,1
0,0.5282758620689655
1,0.48
2,0.48
3,0.48
4,0.5572413793103448
5,0.5981609195402299
6,0.5866666666666667
7,0.6101149425287357
8,0.6137931034482759
9,0.615632183908046
10,0.6455172413793103
11,0.6142528735632183
12,0.608735632183908
13,0.5682758620689655
14,0.48413793103448277
15,0.6574712643678161
16,0.6533333333333333
17,0.6597701149425287
18,0.6602298850574713
19,0.6597701149425287
20,0.6533333333333333
21,0.6445977011494253
22,0.6188505747126437
23,0.6013793103448276
24,0.5572413793103448
25,0.4896551724137931
26,0.5402298850574713
27,0.6257471264367817
28,0.6193103448275862
29,0.6303448275862069
30,0.6344827586206897
31,0.639080459770115
32,0.6381609195402299
33,0.6335632183908046
34,0.6372413793103449
35,0.624367816091954
36,0.5862068965517241
37,0.504367816091954
38,0.6891954022988506
39,0.6928735632183908
40,0.6882758620689655
41,0.6891954022988506
42,0.6850574712643678
43,0.6786206896551724
44,0.6836781609195403
45,0.6855172413793104
46,0.6855172413793104
47,0.6896551724137931
48,0.6652873563218391
49,0.5655172413793104
50,0.5779310344827586
51,0.6533333333333333
52,0.7020689655172414
53,0.6772413793103448
54,0.6744827586206896
55,0.6795402298850575
56,0.6827586206896552
57,0.7186206896551725
58,0.6956321839080459
59,0.6491954022988505
60,0.5494252873563218
61,0.7236781609195402
62,0.6878160919540229
63,0.6257471264367817
64,0.6377011494252873
65,0.5535632183908046
66,0.679080459770115
67,0.7370114942528736
68,0.6951724137931035
69,0.6956321839080459
70,0.7379310344827587
71,0.7301149425287357
72,0.7397701149425288
73,0.7264367816091954
74,0.6919540229885057
75,0.6937931034482758
76,0.6404597701149425
77,0.4942528735632184
78,0.7425287356321839
79,0.7480459770114942
80,0.7163218390804598
81,0.6905747126436782
82,0.7135632183908046
83,0.6859770114942528
84,0.5494252873563218
85,0.7586206896551724
86,0.7737931034482759
87,0.7498850574712643
88,0.7751724137931034
89,0.775632183908046
90,0.7531034482758621
91,0.7839080459770115
92,0.7802298850574713
93,0.7719540229885058
94,0.7374712643678161
95,0.7820689655172414
96,0.7627586206896552
97,0.7806896551724138
98,0.7691954022988505
99,0.7885057471264367
100,0.7793103448275862
101,0.7848275862068965
102,0.7981609195402298
103,0.7889655172413793
104,0.791264367816092
105,0.8041379310344827
106,0.5255172413793103
107,0.7931034482758621
108,0.7885057471264367
109,0.727816091954023
110,0.7347126436781609
111,0.7783908045977012
112,0.7852873563218391
113,0.7388505747126437
114,0.7710344827586207
115,0.7944827586206896
116,0.799080459770115
117,0.8064367816091954
118,0.7852873563218391
119,0.7903448275862069
120,0.792183908045977
121,0.7829885057471264
122,0.7871264367816092
123,0.7972413793103448
124,0.799080459770115
125,0.8045977011494253
126,0.8009195402298851
127,0.7452873563218391
128,0.5250574712643679
129,0.8032183908045977
130,0.7406896551724138
131,0.8133333333333334
132,0.6841379310344827
133,0.8202298850574713
134,0.8137931034482758
135,0.8197701149425287
136,0.8179310344827586
137,0.8193103448275862
138,0.8156321839080459
139,0.807816091954023
140,0.8179310344827586
141,0.8188505747126437
142,0.8211494252873563
143,0.8165517241379311
144,0.8179310344827586
145,0.8170114942528736
146,0.8096551724137931
147,0.825287356321839
148,0.6229885057471264
149,0.7963218390804597
150,0.8055172413793104
151,0.8087356321839081
152,0.8156321839080459
153,0.8137931034482758
154,0.8183908045977012
155,0.7048275862068966
156,0.8312643678160919
157,0.8197701149425287
158,0.8266666666666667
159,0.7986206896551724
160,0.825287356321839
161,0.8308045977011494
162,0.8225287356321839
163,0.824367816091954
164,0.8151724137931035
165,0.8091954022988506
