,1
0,0.6613881587982178
1,
2,
3,
4,
5,0.38750994205474854
6,
7,
8,
9,
10,0.12090432643890381
11,
12,
13,
14,
15,0.06884746998548508
16,
17,
18,
19,
20,0.07664857059717178
21,
22,
23,
24,
25,0.07249877601861954
26,
27,
28,
29,
30,0.08158480376005173
31,
32,
33,
34,
35,0.06171676516532898
36,
37,
38,
39,
40,0.07291793823242188
41,
42,
43,
44,
45,0.06093255430459976
46,
47,
48,
49,
50,0.05794538930058479
51,
52,
53,
54,
55,0.05095439404249191
56,
57,
58,
59,
60,0.05022653192281723
61,
62,
63,
64,
65,0.052348922938108444
66,
67,
68,
69,
70,0.05015631392598152
71,
72,
73,
74,
75,0.05046042799949646
76,
77,
78,
79,
80,0.04487530514597893
