,1
0,0.6900141835212708
1,
2,
3,
4,
5,0.8446977138519287
6,
7,
8,
9,
10,0.7973717451095581
11,
12,
13,
14,
15,0.7781767845153809
16,
17,
18,
19,
20,0.7371475100517273
21,
22,
23,
24,
25,0.7044768333435059
26,
27,
28,
29,
30,0.7118419408798218
31,
32,
33,
34,
35,0.6928347945213318
36,
37,
38,
39,
40,0.6673502326011658
41,
42,
43,
44,
45,0.6483451724052429
46,
47,
48,
49,
50,0.6388112902641296
51,
52,
53,
54,
55,0.6280277371406555
56,
57,
58,
59,
60,0.6340949535369873
61,
62,
63,
64,
65,0.6159424781799316
66,
67,
68,
69,
70,0.6117212772369385
71,
72,
73,
74,
75,0.6018650531768799
76,
77,
78,
79,
80,0.6011545658111572
81,
82,
83,
84,
85,0.5855611562728882
86,
87,
88,
89,
90,0.582111120223999
91,
92,
93,
94,
95,0.5757603049278259
96,
97,
98,
99,
100,0.57295823097229
