,1
0,0.5567816091954023
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4827586206896552
16,
17,
18,
19,
20,0.527816091954023
21,
22,
23,
24,
25,0.6179310344827587
26,
27,
28,
29,
30,0.6110344827586207
31,
32,
33,
34,
35,0.6482758620689655
36,
37,
38,
39,
40,0.6671264367816092
41,
42,
43,
44,
45,0.6832183908045977
46,
47,
48,
49,
50,0.6910344827586207
51,
52,
53,
54,
55,0.6942528735632184
56,
57,
58,
59,
60,0.705287356321839
61,
62,
63,
64,
65,0.6937931034482758
66,
67,
68,
69,
70,0.7020689655172414
71,
72,
73,
74,
75,0.7039080459770115
76,
77,
78,
79,
80,0.7163218390804598
81,
82,
83,
84,
85,0.7172413793103448
86,
87,
88,
89,
90,0.7232183908045977
91,
92,
93,
94,
95,0.7218390804597701
96,
97,
98,
99,
100,0.728735632183908
