,1
0,5.419607639312744
1,5.779427886009216
2,6.016918301582336
3,5.789573550224304
4,6.665024042129517
5,7.3457043170928955
6,7.303149700164795
7,7.370623826980591
8,7.678100824356079
9,7.094973564147949
10,7.1870341300964355
11,7.401388883590698
12,9.135491371154785
13,9.123702764511108
14,9.28891396522522
15,8.557955265045166
16,9.506428718566895
17,8.212440729141235
18,8.380052328109741
19,10.344818353652954
20,7.88599157333374
21,7.349146127700806
22,7.371600866317749
23,7.4361655712127686
24,7.585539817810059
25,7.699857473373413
26,7.719801664352417
27,7.988276243209839
28,8.735394954681396
29,7.741307497024536
30,7.9064178466796875
31,8.608683347702026
32,8.621909618377686
33,8.02006196975708
34,6.192874908447266
35,6.470548033714294
36,6.79755699634552
37,6.245255470275879
38,6.184199333190918
39,6.2227418422698975
40,6.225630044937134
41,5.17581045627594
42,5.345617055892944
43,5.369556784629822
44,5.448224306106567
45,5.803047180175781
46,5.923177599906921
47,5.3081629276275635
48,5.379980683326721
49,5.520370364189148
50,5.914163708686829
51,6.289649248123169
52,5.474254012107849
53,5.674325585365295
54,5.17504096031189
55,5.147968769073486
56,5.196943998336792
57,5.066794753074646
58,4.778027892112732
59,4.894780278205872
60,5.03930389881134
61,5.141922473907471
62,5.2541563510894775
63,5.608666300773621
64,5.496275305747986
65,5.371356010437012
66,5.745798110961914
67,5.304158449172974
68,5.415163278579712
69,5.6132296323776245
70,5.393090605735779
71,5.406365752220154
72,5.293312668800354
73,5.395089268684387
74,5.355815410614014
75,5.419638752937317
76,5.766436457633972
77,4.366994619369507
78,4.521909236907959
79,4.65656578540802
80,4.52601420879364
81,4.265570402145386
82,4.293532967567444
83,4.299124598503113
84,4.39951765537262
85,4.509692311286926
86,4.609471559524536
87,3.4301917552948
88,3.5509737730026245
89,3.5242809653282166
90,3.6022618412971497
91,3.7274521589279175
92,3.6409873962402344
93,3.6730995774269104
94,3.6915758848190308
95,3.784005641937256
96,3.8361542224884033
97,3.9245580434799194
98,3.97612202167511
99,3.675670862197876
100,4.098089814186096
101,3.324399709701538
102,3.1157420873641968
103,3.1462948322296143
104,3.3578312397003174
105,3.5003480911254883
106,3.1537551283836365
107,3.0115898847579956
108,3.1316884756088257
109,2.979730784893036
110,3.249956429004669
111,2.7107970118522644
112,2.797715961933136
113,2.9318491220474243
114,2.8428677320480347
115,2.9050548672676086
116,3.2526856064796448
117,2.922363817691803
118,2.945767641067505
119,2.9290552139282227
120,3.097737193107605
121,3.248610556125641
122,2.991734802722931
123,2.739477217197418
124,2.7827357053756714
125,2.782873034477234
126,2.911378562450409
127,3.4372158646583557
128,3.5939260721206665
129,3.1563808917999268
130,4.1302807331085205
131,3.768189013004303
132,3.64885938167572
133,3.3095807433128357
134,2.507823348045349
135,2.858908474445343
136,2.6508079171180725
137,2.695887565612793
138,2.8751489520072937
139,2.999994695186615
140,2.726281702518463
141,2.7852084636688232
142,2.8858625292778015
143,2.8951730132102966
144,2.7201942205429077
145,2.6338497400283813
146,2.4453734159469604
147,2.5403441786766052
148,2.552207350730896
149,2.4731042981147766
150,2.541131615638733
151,2.4861592054367065
152,2.3917203545570374
153,2.3470219373703003
154,2.986463189125061
155,2.5669089555740356
156,2.9917407035827637
157,2.7134642601013184
158,2.5684836506843567
159,2.6533862948417664
160,2.331561267375946
161,2.568314492702484
162,2.486185073852539
163,2.632205545902252
164,2.1169055104255676
165,2.2512999176979065
166,2.143971800804138
167,2.2235100865364075
168,2.4457709789276123
169,2.445227324962616
170,2.440159261226654
171,2.390923500061035
172,2.5137100219726562
173,2.677947521209717
174,2.7270753383636475
175,2.412720203399658
176,2.227523982524872
177,2.6705482006073
178,2.6095576882362366
179,2.6928714513778687
180,2.8739986419677734
181,2.7011138200759888
182,2.9397799372673035
183,3.144011378288269
184,2.7576984167099
185,2.550576090812683
186,2.3672397136688232
187,2.1649752259254456
188,2.2043948769569397
189,2.3484495878219604
190,2.4493348598480225
191,2.4500871896743774
192,2.3159841299057007
193,2.486366868019104
194,2.3181726932525635
195,2.3278607726097107
196,2.4608824253082275
197,2.628486216068268
198,2.4932157397270203
199,2.7806069254875183
200,2.390555441379547
201,2.4816558957099915
202,2.09612375497818
203,2.0556849241256714
204,2.0263137817382812
205,1.9489978551864624
206,2.119257688522339
207,1.9493634700775146
208,2.048809289932251
209,2.354147255420685
210,2.3081383109092712
211,2.1982457041740417
212,2.0467591881752014
213,2.114615261554718
214,2.152780532836914
215,2.03858345746994
216,2.047002077102661
217,2.4422627091407776
218,2.2095755338668823
219,2.258239448070526
220,2.069066882133484
221,2.2158442735671997
222,2.244580090045929
223,2.360852003097534
224,2.55229651927948
225,2.312453269958496
226,2.4604715704917908
227,2.538445472717285
228,2.2913061380386353
229,2.3960471153259277
230,2.888836443424225
231,2.509583830833435
232,2.708831548690796
233,2.51108855009079
234,2.5684036016464233
235,2.7430447936058044
236,2.5992471575737
237,2.556985080242157
238,2.4604440331459045
239,2.5756028294563293
240,2.6121798753738403
241,2.6993513703346252
242,2.6649272441864014
243,2.786822259426117
244,2.7777602076530457
245,2.2778905034065247
246,2.0360859036445618
