,1
0,0.6827739477157593
1,0.7521651983261108
2,0.732329785823822
3,0.8261726498603821
4,0.8083779811859131
5,0.7800629138946533
6,0.8930679559707642
7,0.863203227519989
8,0.7882810831069946
9,0.7560481429100037
10,0.6966346502304077
11,0.7634241580963135
12,0.9044135808944702
13,0.8915078639984131
14,0.9659170508384705
15,1.064988613128662
16,1.0930142402648926
17,1.0170130729675293
18,0.8876965045928955
19,0.8204936385154724
20,0.8258156776428223
21,0.8477519750595093
22,0.8794003129005432
23,0.9723129868507385
24,1.1148196458816528
25,1.7534377574920654
26,1.0585817098617554
27,0.9267044067382812
28,0.8703300952911377
29,0.9004880785942078
30,1.0611581802368164
31,1.1376497745513916
32,1.2642439603805542
33,1.5477044582366943
34,1.8828157186508179
35,1.0793635845184326
36,1.282824993133545
37,1.2647862434387207
38,1.2346839904785156
39,1.195457935333252
40,1.1536774635314941
41,1.095280647277832
42,1.016628623008728
43,1.003722071647644
44,1.0718448162078857
45,1.08462655544281
46,1.1720235347747803
47,1.2747174501419067
48,1.855942726135254
49,0.9939988851547241
50,1.022484540939331
51,1.0247567892074585
52,1.0255926847457886
53,0.9636538624763489
54,0.9473323225975037
55,1.0056763887405396
56,0.9633012413978577
57,1.0085971355438232
58,1.0814932584762573
59,1.048884391784668
60,1.3189719915390015
61,2.168513059616089
62,0.9681718349456787
63,1.0184742212295532
64,1.1870529651641846
65,1.068368911743164
66,0.9370633959770203
67,0.9716071486473083
68,1.3506247997283936
69,2.3675060272216797
70,0.6998661756515503
71,0.79395592212677
72,0.8643496632575989
73,0.864216148853302
74,0.7526357173919678
75,1.0616201162338257
76,1.2237868309020996
77,1.3890615701675415
78,1.0944782495498657
79,0.8914365172386169
80,0.9749547839164734
81,1.1182464361190796
82,1.2558751106262207
83,0.8608750700950623
84,1.240037441253662
85,1.199257493019104
86,0.8783851861953735
87,1.0334997177124023
88,1.5442593097686768
89,0.8269452452659607
90,0.8107417225837708
91,1.0977160930633545
92,1.0442829132080078
93,0.8942071795463562
94,1.568546175956726
95,0.7120221853256226
96,0.7882362604141235
97,0.9297566413879395
98,0.8665118217468262
99,0.7705246806144714
100,0.7811901569366455
101,0.7307551503181458
102,0.8549808263778687
103,0.9549415707588196
104,0.9965023994445801
105,0.9313343167304993
106,0.9464619159698486
107,0.9197174906730652
108,1.0444755554199219
109,1.1073801517486572
110,1.0222125053405762
111,0.9878507852554321
112,1.1279950141906738
113,1.0735479593276978
114,1.0730146169662476
115,1.1099352836608887
116,1.1510616540908813
117,1.1521586179733276
118,1.1348183155059814
119,1.1741515398025513
120,1.115573763847351
121,0.8938016295433044
122,0.9634996056556702
123,1.066136360168457
124,1.2729414701461792
125,0.8016033172607422
126,0.6583524346351624
127,0.73419588804245
128,0.7093202471733093
129,0.7375698089599609
130,1.0337624549865723
131,0.6861226558685303
132,0.7348100543022156
133,1.3963185548782349
134,0.6901183128356934
135,0.8210868835449219
136,0.8566591143608093
137,0.7075195908546448
138,0.7451332807540894
139,0.7680893540382385
140,0.7609531283378601
141,0.7925844788551331
142,0.8349002599716187
143,0.8540856242179871
144,0.8599873185157776
145,0.8876501321792603
146,0.9014856219291687
147,0.9055942296981812
148,0.9342667460441589
149,0.9638944268226624
150,0.9596132040023804
151,0.977181077003479
152,0.9915608763694763
153,1.0068116188049316
154,1.034764289855957
155,2.778876543045044
156,0.7203032970428467
157,1.0832512378692627
158,0.6505556702613831
159,0.6696041822433472
160,0.7053438425064087
161,0.7373588681221008
162,0.7611040472984314
163,0.7988027334213257
164,0.8292333483695984
165,0.8636338114738464
166,0.8733826279640198
167,0.9121673703193665
168,0.9219496250152588
169,0.9782344698905945
170,1.0252995491027832
171,1.0440231561660767
172,1.0420106649398804
173,1.0680630207061768
174,1.0950196981430054
175,1.0983726978302002
176,1.1053420305252075
177,0.8463175892829895
178,0.7081946730613708
179,0.7550439238548279
180,0.8041033744812012
181,0.8229303956031799
182,0.8555495738983154
183,0.8795844912528992
184,0.9099346995353699
185,0.9370059967041016
186,0.9577659368515015
187,0.9815629720687866
188,0.9918415546417236
189,1.016281247138977
190,1.038671851158142
191,1.0612304210662842
192,0.800143837928772
193,0.7266823053359985
194,0.657518744468689
195,0.7267362475395203
196,0.7749606966972351
197,0.9195657968521118
198,0.7372003793716431
199,0.7043092846870422
200,0.7886970639228821
201,0.6892847418785095
202,0.7388910055160522
203,0.7322056293487549
204,0.751552402973175
205,0.826882541179657
206,0.8164122104644775
207,0.8097226023674011
208,1.7950106859207153
209,0.7363479733467102
210,0.7346320152282715
211,0.7633116245269775
212,0.8291131854057312
213,0.8405236601829529
214,1.0402331352233887
215,0.7230646014213562
216,0.744885265827179
217,0.7406521439552307
218,0.763714611530304
219,0.7895199060440063
220,0.7943295836448669
221,0.8151859045028687
222,0.8547394275665283
223,0.8518312573432922
224,0.8653583526611328
225,0.8838604688644409
226,0.9188274145126343
227,0.9276989698410034
228,0.9380886554718018
229,0.9518004655838013
230,0.9665690660476685
231,0.986977756023407
232,1.0106850862503052
233,1.0255084037780762
234,1.030771255493164
235,1.6534065008163452
236,0.6353144645690918
237,0.6890097856521606
238,0.7355057597160339
239,0.7662299275398254
240,0.7955395579338074
241,0.8207000494003296
242,0.8519578576087952
243,0.8757596611976624
244,0.8999390602111816
245,0.9168870449066162
246,0.9384340643882751
247,0.9594521522521973
248,0.9995617866516113
249,1.0119091272354126
250,0.9866008162498474
251,0.9997394680976868
252,1.0067647695541382
253,1.031998872756958
254,1.0741468667984009
255,1.0509288311004639
256,1.0745797157287598
257,1.1039767265319824
258,1.0938365459442139
259,0.8721166253089905
260,0.5804400444030762
261,0.6609037518501282
262,0.680820643901825
263,0.7293670773506165
264,0.7679651379585266
265,0.8027509450912476
266,0.8495486974716187
267,0.8560962080955505
268,0.8870152831077576
269,0.9020599126815796
270,0.822246789932251
271,0.842979371547699
272,0.8703987002372742
273,0.9204455018043518
274,0.9202843308448792
275,0.9333356618881226
276,0.9476730823516846
277,0.9608025550842285
278,0.9651612639427185
279,0.9409506916999817
280,0.9510678648948669
281,0.9339367151260376
282,0.9400662183761597
283,0.9580045342445374
284,0.9890216588973999
285,0.8187334537506104
286,0.8440820574760437
287,0.8704397678375244
288,0.8992916941642761
289,0.9223388433456421
290,0.9338116645812988
291,0.974234938621521
292,0.9977610111236572
293,0.9676544666290283
294,0.9725161790847778
295,0.8440879583358765
296,0.8628718852996826
297,0.8669401407241821
298,0.8747515082359314
299,0.8951894640922546
300,0.9075606465339661
301,0.9178267121315002
302,0.9324852228164673
303,0.9609143137931824
304,0.9794802069664001
305,0.9916179776191711
306,1.0094506740570068
307,1.0217653512954712
308,0.9259626865386963
309,0.9427842497825623
310,0.9585066437721252
311,0.9766643047332764
312,0.9920753240585327
313,1.004482626914978
314,1.0155689716339111
315,1.0153212547302246
316,1.0275521278381348
317,1.0363956689834595
318,1.046823263168335
319,1.054041862487793
320,1.0823423862457275
321,1.0816456079483032
322,1.060948371887207
323,1.0683262348175049
324,1.0727076530456543
325,1.0829384326934814
326,0.9457721710205078
327,0.6681098937988281
328,0.69687819480896
329,0.7376048564910889
330,0.7707680463790894
331,0.8139978647232056
332,0.8343538641929626
333,0.853881299495697
334,0.8708371520042419
335,0.8868841528892517
336,0.8972581624984741
337,0.9092203378677368
338,0.9692468047142029
339,0.9641129374504089
340,0.9692131280899048
341,0.9688618183135986
342,0.982215166091919
343,0.9948486089706421
344,1.0351555347442627
345,0.9723226428031921
346,0.9929425716400146
347,0.7069366574287415
348,0.7396412491798401
349,0.7662457823753357
350,0.7872011065483093
351,0.8077117204666138
352,0.8290647864341736
353,0.8448275923728943
354,0.8621962666511536
355,0.8773571252822876
356,0.8901045918464661
357,0.9029859900474548
358,0.9062966108322144
359,0.9107850790023804
360,0.9232600331306458
361,0.9266002178192139
362,0.9231449365615845
363,0.9251010417938232
364,0.9194621443748474
365,0.912550151348114
366,0.9392096996307373
367,0.9541351795196533
368,0.9654701948165894
369,0.9661353826522827
370,0.9817912578582764
371,0.988629937171936
372,1.006500244140625
373,1.0089558362960815
374,1.023519515991211
375,1.0349829196929932
376,1.0439256429672241
377,1.0556163787841797
378,1.0659816265106201
379,1.1884328126907349
380,0.853614866733551
381,0.8850353360176086
382,0.9079827666282654
383,0.9265233874320984
384,0.9477245211601257
385,0.9924349188804626
386,0.9767770171165466
387,0.937540590763092
388,0.9676014184951782
389,0.9581966996192932
390,0.9795047044754028
391,0.9739539623260498
392,0.7197651863098145
393,0.7653247714042664
394,0.797578752040863
395,0.8264843225479126
396,0.8371832966804504
397,0.8567476868629456
398,0.9141677021980286
399,0.8898679614067078
400,0.9098992943763733
