,1
0,16.16273832321167
1,14.40160048007965
2,10.166100144386292
3,10.884926438331604
4,10.540088534355164
5,11.550632238388062
6,8.900646686553955
7,9.864691257476807
8,11.370489716529846
9,11.69909656047821
10,21.30718755722046
11,8.201157033443451
12,9.45750105381012
13,10.375553846359253
14,11.067402482032776
15,12.341562390327454
16,12.724099516868591
17,12.96492063999176
18,13.279120564460754
19,12.849608421325684
20,12.899142503738403
21,12.941021203994751
22,12.975972771644592
23,12.9998859167099
24,13.062434196472168
25,13.120981216430664
26,13.360633134841919
27,11.148106813430786
28,7.236622214317322
29,7.29193902015686
30,7.369084656238556
31,7.4117512702941895
32,7.465489625930786
33,7.5339425802230835
34,7.602901101112366
35,7.680744051933289
36,7.408311128616333
37,7.187988340854645
38,7.283452332019806
39,7.4108322858810425
40,7.456700682640076
41,7.503523945808411
42,7.5710548758506775
43,7.64688104391098
44,7.846076130867004
45,7.961559057235718
46,8.067954182624817
47,8.147456407546997
48,8.214614033699036
49,8.156675815582275
50,8.202265858650208
51,8.243938326835632
52,8.023703575134277
53,7.5805429220199585
54,7.64803946018219
55,7.720280885696411
56,7.798642158508301
57,7.87881338596344
58,7.877972483634949
59,7.971808552742004
60,8.049268364906311
61,7.071828305721283
62,7.103203594684601
63,7.263343691825867
64,7.32440310716629
65,7.470568299293518
66,7.7437896728515625
67,7.8557009100914
68,7.933010220527649
69,8.019289374351501
70,8.153002142906189
71,7.369165778160095
72,7.613230466842651
73,7.654538035392761
74,7.8787466287612915
75,5.507016062736511
76,5.494503438472748
77,5.512411177158356
78,5.526469588279724
79,5.550741970539093
80,5.592602908611298
81,5.429241120815277
82,5.564543068408966
83,5.522800087928772
84,5.566038191318512
85,5.5644055008888245
86,5.580675423145294
87,5.610544443130493
88,5.6608887910842896
89,5.7074931263923645
90,5.735670685768127
91,5.776583015918732
92,5.814157843589783
93,5.890195310115814
94,5.9419631361961365
95,5.990404188632965
96,6.026733160018921
97,6.0365777015686035
98,6.045156240463257
99,6.07434469461441
100,6.082359194755554
101,6.115678548812866
102,6.151376843452454
103,6.185216009616852
104,6.217326998710632
105,6.314579546451569
106,6.401465654373169
107,6.4449387192726135
108,6.478192687034607
109,6.5627806186676025
110,5.661761283874512
111,5.7488797307014465
112,5.6991642117500305
113,5.752465486526489
114,5.866543710231781
115,5.9280654191970825
116,6.000763654708862
117,6.083240032196045
118,7.557039439678192
119,6.4451340436935425
120,6.15396374464035
121,6.196420192718506
122,6.245642006397247
123,6.341778457164764
124,6.406328737735748
125,6.477100729942322
126,6.540908217430115
127,6.592054069042206
128,6.632428824901581
129,5.585427612066269
130,5.640892684459686
