,1
0,0.654954731464386
1,
2,
3,
4,
5,0.1727580428123474
6,
7,
8,
9,
10,0.07842068374156952
11,
12,
13,
14,
15,0.06655659526586533
16,
17,
18,
19,
20,0.06635018438100815
21,
22,
23,
24,
25,0.05531420558691025
26,
27,
28,
29,
30,0.05567679554224014
31,
32,
33,
34,
35,0.05546363443136215
36,
37,
38,
39,
40,0.053513459861278534
41,
42,
43,
44,
45,0.05267038941383362
46,
47,
48,
49,
50,0.04972638934850693
51,
52,
53,
54,
55,0.04995940998196602
56,
57,
58,
59,
60,0.0495130717754364
61,
62,
63,
64,
65,0.04938608780503273
66,
67,
68,
69,
70,0.04921497404575348
71,
72,
73,
74,
75,0.04920252412557602
76,
77,
78,
79,
80,0.049048636108636856
