,1
0,9.266928672790527
1,9.273867845535278
2,9.260546922683716
3,9.226728677749634
4,9.237376689910889
5,9.228657245635986
6,9.18446683883667
7,9.073097705841064
8,8.98238205909729
9,8.911478757858276
10,8.861618757247925
11,8.801349878311157
12,8.764707326889038
13,8.699957370758057
14,8.617378950119019
15,8.50480341911316
16,8.454012155532837
17,8.351778268814087
18,8.060377597808838
19,8.05025839805603
20,8.05414867401123
21,7.977121114730835
22,7.964076042175293
23,7.88604199886322
24,7.8868690729141235
25,7.753746151924133
26,7.696975588798523
27,7.695230960845947
28,7.630787014961243
29,7.629552364349365
30,7.571425199508667
31,7.506856560707092
32,7.462007641792297
33,7.4555394649505615
34,7.378628492355347
35,7.2983866930007935
36,7.291483283042908
37,7.047027349472046
38,7.026681184768677
39,6.90345823764801
40,6.78280770778656
41,6.722726106643677
42,6.620103240013123
43,6.62291955947876
44,6.620331764221191
45,6.622291684150696
46,6.612419009208679
47,6.605478644371033
48,6.448548436164856
49,6.422276854515076
50,6.39664089679718
51,6.340219497680664
52,6.340481281280518
53,6.339289546012878
54,6.322954297065735
55,6.274477005004883
56,6.27163302898407
57,6.236030578613281
58,6.236124634742737
59,6.207938313484192
60,6.209401965141296
61,6.202945828437805
62,6.058189272880554
63,6.048864126205444
64,6.028767108917236
65,5.935627579689026
66,5.883923888206482
67,5.874230861663818
68,5.874222159385681
69,5.868567943572998
70,5.832637071609497
71,5.812284708023071
72,5.8140281438827515
73,5.809018492698669
74,5.803694725036621
75,5.800534605979919
76,5.798131942749023
77,5.794944167137146
78,5.784062385559082
79,5.781810283660889
80,5.773394227027893
81,5.609509348869324
82,5.496534585952759
83,5.494348883628845
84,5.481374621391296
85,5.48160445690155
86,5.481805682182312
87,5.475094318389893
88,5.473350286483765
89,5.470062255859375
90,5.467968463897705
91,5.464572072029114
92,5.46578574180603
93,5.465534687042236
94,5.446181416511536
95,5.437206983566284
96,5.415811538696289
97,5.337340474128723
98,5.334536671638489
99,5.3115553855896
100,5.312409162521362
101,5.313257694244385
102,5.3129963874816895
103,5.2970675230026245
104,5.237797498703003
105,5.238367795944214
106,5.24000883102417
107,5.240543961524963
108,5.240807294845581
109,5.164941310882568
110,5.163665056228638
111,5.162860155105591
112,5.162283420562744
113,5.1581871509552
114,5.158950090408325
115,5.117742538452148
116,5.109375715255737
117,5.078624844551086
118,5.080389142036438
119,5.086179971694946
120,5.091182470321655
121,5.095194339752197
122,5.0441848039627075
123,5.043462753295898
124,5.042920827865601
125,5.0163334608078
126,5.018513321876526
127,5.022832274436951
128,5.028550624847412
129,5.033849000930786
130,5.039000868797302
131,5.0467751026153564
132,5.0560407638549805
133,5.068091511726379
134,5.081768870353699
135,5.091846346855164
136,5.100123286247253
137,5.106144070625305
