,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.7726830244064331
6,
7,
8,
9,
10,0.9929205179214478
11,
12,
13,
14,
15,0.7158241271972656
16,
17,
18,
19,
20,0.6947776675224304
21,
22,
23,
24,
25,0.6566875576972961
26,
27,
28,
29,
30,0.6460208296775818
31,
32,
33,
34,
35,0.6495490074157715
36,
37,
38,
39,
40,0.6603792309761047
41,
42,
43,
44,
45,0.629024088382721
46,
47,
48,
49,
50,0.6199912428855896
51,
52,
53,
54,
55,0.6109564304351807
56,
57,
58,
59,
60,0.6016566753387451
61,
62,
63,
64,
65,0.5926936268806458
66,
67,
68,
69,
70,0.5866503715515137
71,
72,
73,
74,
75,0.5809807777404785
76,
77,
78,
79,
80,0.578499436378479
81,
82,
83,
84,
85,0.5733383297920227
86,
87,
88,
89,
90,0.5694387555122375
91,
92,
93,
94,
95,0.5684560537338257
96,
97,
98,
99,
100,0.5652164220809937
