,1
0,0.495632183908046
1,
2,
3,
4,
5,0.48367816091954025
6,
7,
8,
9,
10,0.4947126436781609
11,
12,
13,
14,
15,0.5581609195402298
16,
17,
18,
19,
20,0.6708045977011494
21,
22,
23,
24,
25,0.6744827586206896
26,
27,
28,
29,
30,0.705287356321839
31,
32,
33,
34,
35,0.7039080459770115
36,
37,
38,
39,
40,0.7098850574712644
41,
42,
43,
44,
45,0.713103448275862
46,
47,
48,
49,
50,0.7190804597701149
51,
52,
53,
54,
55,0.727816091954023
56,
57,
58,
59,
60,0.7319540229885058
61,
62,
63,
64,
65,0.7397701149425288
66,
67,
68,
69,
70,0.7471264367816092
71,
72,
73,
74,
75,0.7475862068965518
76,
77,
78,
79,
80,0.7489655172413793
81,
82,
83,
84,
85,0.7554022988505747
86,
87,
88,
89,
90,0.7549425287356322
91,
92,
93,
94,
95,0.759080459770115
96,
97,
98,
99,
100,0.7632183908045977
