,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.7085555791854858
6,
7,
8,
9,
10,0.6968898177146912
11,
12,
13,
14,
15,0.6733924150466919
16,
17,
18,
19,
20,0.6491751670837402
21,
22,
23,
24,
25,0.6364795565605164
26,
27,
28,
29,
30,0.6274574995040894
31,
32,
33,
34,
35,0.6207116842269897
36,
37,
38,
39,
40,0.615847647190094
41,
42,
43,
44,
45,0.6120867729187012
46,
47,
48,
49,
50,0.6067048907279968
51,
52,
53,
54,
55,0.5990579724311829
56,
57,
58,
59,
60,0.5899289846420288
61,
62,
63,
64,
65,0.5810875296592712
66,
67,
68,
69,
70,0.5754581093788147
71,
72,
73,
74,
75,0.5712482929229736
76,
77,
78,
79,
80,0.5707125663757324
81,
82,
83,
84,
85,0.567468523979187
86,
87,
88,
89,
90,0.5636311173439026
91,
92,
93,
94,
95,0.5622376799583435
96,
97,
98,
99,
100,0.5597191452980042
