,1
0,1.2664811611175537
1,1.2618211507797241
2,1.2705086469650269
3,1.3848485946655273
4,1.5497580766677856
5,1.930506944656372
6,2.4827349185943604
7,3.0880017280578613
8,2.650662660598755
9,3.2341182231903076
10,4.819389343261719
11,5.726068496704102
12,1.616504430770874
13,1.545249342918396
14,1.599124789237976
15,1.8351445198059082
16,2.2975549697875977
17,2.076162338256836
18,2.0921177864074707
19,2.1277916431427
20,1.5444236993789673
21,1.2831047773361206
22,1.212026596069336
23,1.2227810621261597
24,1.2377232313156128
25,1.1892164945602417
26,1.3014005422592163
27,1.2030963897705078
28,1.2555017471313477
29,1.2268582582473755
30,1.2378166913986206
31,1.0833995342254639
32,1.1001580953598022
33,1.2493940591812134
34,1.609084963798523
35,1.9174981117248535
36,2.2833786010742188
37,2.468810558319092
38,1.5731574296951294
39,1.5010102987289429
40,1.6395431756973267
41,1.1753202676773071
42,1.0747387409210205
43,1.0104215145111084
44,1.1671562194824219
45,0.7982322573661804
46,0.8655862808227539
47,1.258940577507019
48,1.4469925165176392
49,1.4533342123031616
50,1.0989805459976196
51,0.9269018173217773
52,1.0074925422668457
53,1.1136837005615234
54,1.2142260074615479
55,1.3979262113571167
56,0.9424583315849304
57,0.7977737188339233
58,0.811765193939209
59,0.8324581980705261
60,0.8596864938735962
61,0.8829447031021118
62,0.8994778990745544
63,0.9375130534172058
64,1.099613904953003
65,0.7189284563064575
66,0.6780433654785156
67,0.984514594078064
68,0.8426063060760498
69,1.1151808500289917
70,0.8874312043190002
71,1.0724149942398071
72,0.8901777863502502
73,0.9145262837409973
74,0.9429952502250671
75,0.6501635909080505
76,0.6963362097740173
77,0.6282746195793152
78,0.7324603199958801
79,0.8638412952423096
80,0.7472580075263977
81,0.805040180683136
82,0.9854143261909485
83,0.8556385040283203
84,0.7624170184135437
85,0.7614098787307739
86,0.8467365503311157
87,0.9095670580863953
88,0.8820227980613708
89,1.1290512084960938
90,1.0651239156723022
91,1.0715032815933228
92,1.1954824924468994
93,1.70006263256073
94,1.229813814163208
95,1.2672454118728638
96,1.2833011150360107
97,1.3003946542739868
98,1.3141889572143555
99,0.9525823593139648
100,0.9666149616241455
101,0.916614830493927
102,1.1598438024520874
103,0.6347756385803223
104,0.6015787124633789
105,0.6373735070228577
106,0.7788801789283752
107,0.9432411193847656
108,0.7567121386528015
109,0.8641036152839661
110,0.722189724445343
111,0.8568825125694275
112,0.6034544706344604
113,0.6128684878349304
114,0.6075464487075806
115,0.615839958190918
116,0.6408926844596863
117,0.7019487023353577
118,0.7812837362289429
119,0.8386774659156799
120,0.8120055794715881
121,0.8474855422973633
122,0.9095366597175598
123,0.9607295393943787
124,0.8651742339134216
125,0.939868152141571
126,0.9663844704627991
127,0.8853480219841003
128,0.7772847414016724
129,0.7874845266342163
130,0.8116064667701721
131,0.836907148361206
132,0.8603118062019348
133,0.8408676981925964
134,0.9696719646453857
135,0.8009612560272217
136,0.7664258480072021
137,0.7702090740203857
138,0.4123159945011139
139,0.4652257561683655
140,0.3954091966152191
141,0.5770840048789978
142,0.4176032543182373
143,0.40018028020858765
144,0.4667356312274933
145,0.37625423073768616
146,0.4295412003993988
147,0.4573483467102051
148,0.4965016543865204
149,0.5359531044960022
150,0.6493892669677734
151,0.6106740832328796
