,1
0,8.112382888793945
1,8.793912649154663
2,8.09452748298645
3,8.158650636672974
4,8.008654356002808
5,8.222602844238281
6,7.414673566818237
7,7.755659818649292
8,7.68205451965332
9,8.402913808822632
10,8.055667877197266
11,8.111759901046753
12,8.02387261390686
13,8.388044834136963
14,8.695821762084961
15,8.649548053741455
16,9.296454429626465
17,9.03902268409729
18,8.824016332626343
19,9.035998106002808
20,10.085072755813599
21,8.469522714614868
22,8.678467512130737
23,8.199531555175781
24,9.223989725112915
25,8.946824073791504
26,9.084725379943848
27,9.442702770233154
28,7.876514673233032
29,8.021801471710205
30,8.157681703567505
31,8.258103609085083
32,8.377599477767944
33,7.918892860412598
34,8.150596380233765
35,8.65609335899353
36,8.547912120819092
37,8.810615062713623
38,8.929666757583618
39,8.657521724700928
40,8.705178022384644
41,9.535843133926392
42,8.99655556678772
43,9.456728458404541
44,9.087536573410034
45,9.136979103088379
46,9.189101457595825
47,9.13826584815979
48,9.27440857887268
49,9.83505916595459
50,9.791043043136597
51,9.301180362701416
52,9.391418218612671
53,8.97095251083374
54,8.9648597240448
55,9.243191957473755
56,9.417583227157593
57,9.415871858596802
58,9.14107084274292
59,9.367605209350586
60,9.510940551757812
61,8.356958389282227
62,8.295360326766968
63,8.362938404083252
64,8.176174640655518
65,8.248701095581055
66,8.453161001205444
67,8.631290435791016
68,8.678807735443115
69,9.941315650939941
70,9.548654079437256
71,9.746193408966064
72,9.43233346939087
73,8.29515528678894
74,8.767540454864502
75,8.676181077957153
76,8.793771266937256
77,9.15984296798706
78,9.293640613555908
79,9.038159132003784
80,9.138093709945679
81,9.238697052001953
82,8.95676040649414
83,9.124343156814575
84,9.30898118019104
85,8.975403070449829
86,9.523269891738892
87,8.894296169281006
88,9.130331754684448
89,9.383180618286133
90,9.44715929031372
91,9.381256580352783
92,9.490418910980225
93,9.11960482597351
94,9.075350999832153
95,8.963608264923096
96,8.916103839874268
97,8.721940040588379
98,8.80477261543274
99,8.660844802856445
100,8.850281953811646
101,8.627036333084106
102,9.007308006286621
103,8.444385528564453
104,8.694230079650879
105,9.015888929367065
106,9.301205396652222
107,9.074151992797852
108,8.784314393997192
109,9.198348760604858
110,9.446128845214844
111,9.066739559173584
112,9.128424167633057
113,8.967704772949219
114,9.133886098861694
115,9.237183570861816
116,9.45227861404419
117,9.218079805374146
118,9.370737552642822
119,9.406567573547363
120,9.161254405975342
121,9.348800420761108
122,9.467302799224854
123,9.480556964874268
124,10.237369298934937
125,9.908991813659668
126,9.973167181015015
127,9.604321718215942
128,9.371727705001831
129,8.441900968551636
130,8.456051349639893
131,8.912370681762695
132,8.998504877090454
133,9.393937826156616
134,9.449545621871948
135,9.801380634307861
136,9.740447998046875
137,9.936459302902222
138,10.048058986663818
139,10.15576434135437
140,9.720347881317139
141,9.076919555664062
142,9.604899883270264
143,9.421160697937012
144,9.847501039505005
145,9.815571546554565
146,9.696216821670532
147,9.735004901885986
148,9.406434535980225
149,9.451022624969482
150,9.46807336807251
151,9.204697847366333
152,8.961912155151367
153,9.051119804382324
154,9.348236560821533
155,9.614777565002441
156,8.911396503448486
157,8.855761289596558
158,8.940032243728638
159,8.868976831436157
160,8.908831596374512
161,8.970619440078735
162,9.101568937301636
163,9.30126142501831
164,9.34973955154419
165,9.359501600265503
166,9.420955419540405
167,9.450875759124756
168,9.7183358669281
169,9.631496667861938
170,9.24441409111023
171,9.300645112991333
172,9.320152759552002
173,9.546202421188354
174,9.078263998031616
175,9.105540990829468
176,9.239097833633423
177,9.366752624511719
178,9.542719602584839
179,9.743926048278809
180,9.856305360794067
181,9.998683214187622
182,9.864928483963013
183,9.593209028244019
184,9.38309383392334
185,9.667020559310913
186,8.746524095535278
187,9.170818328857422
188,9.380557537078857
189,9.632513761520386
190,9.861131429672241
191,10.019445180892944
192,9.73850417137146
193,9.74127197265625
194,9.803051471710205
195,9.851094007492065
196,9.974339723587036
197,10.141058206558228
198,10.08927321434021
199,10.19848370552063
200,10.008422136306763
201,9.905031681060791
202,10.029027462005615
203,10.24039101600647
204,10.143439054489136
205,9.919586896896362
206,10.089396238327026
207,10.058888912200928
208,10.004738330841064
209,9.898412704467773
210,9.748301029205322
211,10.073166608810425
212,10.013563632965088
213,10.268640041351318
214,10.358354568481445
215,10.293665647506714
216,10.009975671768188
217,9.98185396194458
218,10.379151582717896
219,9.67287826538086
220,9.737338781356812
221,9.937426805496216
222,9.961870670318604
223,10.18158483505249
224,10.31139588356018
225,10.338082313537598
226,10.405336141586304
227,10.24163556098938
228,10.256566047668457
229,10.59031629562378
230,10.329836130142212
231,10.310817003250122
232,9.557957410812378
233,9.93284559249878
234,10.109675645828247
235,10.169423341751099
236,10.245705604553223
237,10.016997575759888
238,10.057680368423462
239,9.87768006324768
240,9.625781536102295
241,9.484837055206299
242,9.697973728179932
243,9.767448425292969
244,9.890645265579224
245,10.005098104476929
246,9.846941947937012
247,9.923742771148682
248,10.112654447555542
249,10.28526520729065
250,10.204959154129028
251,10.244092464447021
252,10.180562019348145
253,9.909600973129272
254,10.203465938568115
255,10.4700448513031
256,9.811681270599365
257,10.104748964309692
258,10.013738870620728
259,10.25252389907837
260,10.195369720458984
261,10.448265075683594
262,10.911195516586304
263,10.959933757781982
264,10.28398060798645
265,10.168240070343018
266,10.428127527236938
267,10.394500732421875
268,10.11390471458435
269,10.213324785232544
270,10.377502918243408
271,10.260777950286865
272,10.117951393127441
273,10.579078197479248
274,10.752780675888062
275,10.819804668426514
276,10.308451890945435
277,10.309082984924316
278,10.247061014175415
279,10.46615982055664
280,10.503342628479004
281,9.840776205062866
282,10.061495780944824
283,10.248881578445435
284,10.306478023529053
285,10.581884860992432
286,10.691525220870972
287,10.796528100967407
288,10.644083738327026
289,10.788281917572021
290,10.666063785552979
291,10.637080669403076
292,10.261216163635254
293,10.120264053344727
294,10.141581773757935
295,10.43483281135559
296,10.42265510559082
297,10.388508081436157
298,10.33626937866211
299,10.404498100280762
300,10.807198762893677
301,10.675191640853882
302,10.669719219207764
303,10.713961362838745
304,10.929107666015625
305,10.748351097106934
306,10.759620904922485
307,10.978611469268799
308,10.873769283294678
309,10.88700246810913
310,10.745707511901855
311,10.894395589828491
312,10.589751482009888
313,10.750781536102295
314,10.866799354553223
315,11.09502649307251
316,11.2041335105896
317,11.20442008972168
318,11.242883205413818
319,11.124125957489014
320,10.549027919769287
321,10.638379335403442
322,10.789844751358032
323,11.277836799621582
324,11.183938980102539
325,11.497300624847412
326,10.832660913467407
327,11.007186651229858
328,11.10627269744873
329,11.45569396018982
330,11.43248176574707
331,11.75036907196045
332,11.800450086593628
333,11.670774936676025
334,12.033316135406494
335,12.787898540496826
336,11.50318717956543
337,11.714570045471191
338,11.617578983306885
339,11.565154314041138
340,11.541318416595459
341,12.005208730697632
342,11.547164678573608
343,11.460761547088623
344,11.253889560699463
345,11.711167573928833
