,1
0,0.1111111111111111
1,0.114598903836572
2,0.12954658694569007
3,0.14648729446935724
4,0.1998006975585451
5,0.19431988041853512
6,0.21823617339312407
7,0.21026407573492775
8,0.20079720976581963
9,0.2062780269058296
10,0.20328849028400597
11,0.20229197807673144
12,0.216243148978575
13,0.19232685600398605
14,0.15445939212755355
15,0.20876930742401595
16,0.21026407573492775
17,0.20528151469855505
18,0.20328849028400597
19,0.2042850024912805
20,0.21574489287493773
21,0.19083208769307425
22,0.21574489287493773
23,0.17787742899850523
24,0.216243148978575
25,0.2222222222222222
26,0.23617339312406577
27,0.2371699053313403
28,0.2406576980568012
29,0.2371699053313403
30,0.2371699053313403
31,0.2406576980568012
32,0.23517688091679123
33,0.24414549078226208
34,0.2242152466367713
35,0.2311908320876931
36,0.216243148978575
37,0.20229197807673144
38,0.2665670154459392
39,0.2750373692077728
40,0.27105132037867463
41,0.25909317389138015
42,0.2715495764823119
43,0.27752864972595914
44,0.2845042351768809
45,0.2859990034877927
46,0.28699551569506726
47,0.2705530642750374
48,0.2765321375186846
49,0.27453911310413553
50,0.17040358744394618
51,0.24962630792227206
52,0.2730443447932237
53,0.2800199302441455
54,0.27802690582959644
55,0.2974588938714499
56,0.2949676133532636
57,0.3004484304932735
58,0.2979571499750872
59,0.3004484304932735
60,0.2909815645241654
61,0.15944195316392626
62,0.27105132037867463
63,0.28550074738415543
64,0.2800199302441455
65,0.293971101145989
66,0.273542600896861
67,0.3024414549078226
68,0.31190832087693077
69,0.312406576980568
70,0.3094170403587444
71,0.2979571499750872
72,0.3029397110114599
73,0.3158943697060289
74,0.3059292476332835
75,0.30692575984055803
76,0.3034379671150972
77,0.3153961136023916
78,0.3064275037369208
79,0.30194319880418535
80,0.2964623816641754
81,0.31141006477329347
82,0.30493273542600896
83,0.3218734429496761
84,0.31639262580966615
85,0.2062780269058296
86,0.30991529646238164
87,0.32585949177877427
88,0.32336821126058796
89,0.330842052815147
90,0.3353263577478824
91,0.2949676133532636
92,0.3398106626806178
93,0.3482810164424514
94,0.3403089187842551
95,0.3403089187842551
96,0.31190832087693077
97,0.3572496263079223
98,0.35226706527154955
99,0.34479322371699056
100,0.351270553064275
101,0.35276532137518685
102,0.34429496761335326
103,0.3398106626806178
104,0.2571001494768311
105,0.3353263577478824
106,0.3423019431988042
107,0.33482810164424515
108,0.23966118584952667
109,0.31689088191330345
110,0.3243647234678625
111,0.3333333333333333
112,0.34778276033881417
113,0.35326357747882414
114,0.3517688091679123
115,0.36073741903338313
116,0.3542600896860987
117,0.34977578475336324
118,0.35924265072247136
119,0.3577478824115595
120,0.33134030891878424
121,0.34379671150971597
122,0.3278525161933234
123,0.34280019930244143
124,0.33482810164424515
125,0.3597409068261086
126,0.35625311410064775
127,0.35924265072247136
128,0.3188839063278525
129,0.3393124065769806
130,0.34927752864972594
131,0.34429496761335326
132,0.35226706527154955
133,0.3632286995515695
134,0.356751370204285
135,0.3637269556552068
136,0.3702042850024913
137,0.3781763826606876
138,0.3756851021425012
139,0.3776781265570503
140,0.3816641753861485
141,0.38016940707523666
142,0.38714499252615847
143,0.3796711509715994
144,0.38565022421524664
145,0.3896362730443448
146,0.388141504733433
147,0.3816641753861485
148,0.3761833582461385
149,0.3876432486297957
150,0.39561534628799205
151,0.39162929745889385
152,0.38913801694070754
153,0.3906327852516193
154,0.3861484803188839
155,0.38913801694070754
156,0.39162929745889385
157,0.3901345291479821
158,0.39461883408071746
159,0.3936223218734429
160,0.39212755356253115
161,0.3911310413552566
162,0.3941205779770802
163,0.39561534628799205
164,0.39711011459890383
165,0.39810662680617837
166,0.3996013951170902
167,0.401096163428002
168,0.39810662680617837
169,0.3537618335824614
170,0.4110612855007474
171,0.4105630293971101
172,0.41305430991529646
173,0.4125560538116592
174,0.4225211758844046
175,0.4120577977080219
176,0.4105630293971101
177,0.41654210264075736
178,0.4155455904334828
179,0.41953163926258097
180,0.3358246138515197
181,0.4225211758844046
182,0.4175386148480319
183,0.4125560538116592
184,0.4110612855007474
185,0.4120577977080219
186,0.4145490782262083
187,0.4045839561534629
188,0.3961136023916293
189,0.40956651718983555
190,0.40159441953163927
191,0.4060787244643747
192,0.4155455904334828
193,0.40707523667164924
194,0.40707523667164924
195,0.4115595416043846
196,0.4125560538116592
197,0.40707523667164924
198,0.4080717488789238
199,0.34080717488789236
200,0.4110612855007474
201,0.4120577977080219
202,0.41604384653712007
203,0.41953163926258097
204,0.4175386148480319
205,0.41803687095166914
206,0.41853512705530643
207,0.4205281514698555
208,0.4175386148480319
209,0.42301943198804187
210,0.41604384653712007
211,0.4210264075734928
212,0.4170403587443946
213,0.4210264075734928
214,0.41604384653712007
215,0.41953163926258097
216,0.41953163926258097
217,0.41953163926258097
218,0.41853512705530643
219,0.4200298953662182
220,0.4240159441953164
221,0.4255107125062282
222,0.42501245640259094
223,0.42750373692077726
224,0.42800199302441455
225,0.42451420029895365
226,0.42152466367713004
227,0.42301943198804187
228,0.42501245640259094
229,0.4289985052316891
230,0.4289985052316891
231,0.4299950174389636
232,0.42202291978076734
233,0.42800199302441455
234,0.4240159441953164
235,0.42750373692077726
236,0.4289985052316891
237,0.4319880418535127
238,0.42700548081714
239,0.42700548081714
240,0.4334828101644245
241,0.4349775784753363
242,0.43746885899352267
243,0.43796711509715996
244,0.43597409068261084
245,0.43996013951170904
246,0.4389636273044345
247,0.43996013951170904
248,0.44294967613353264
249,0.4499252615844544
250,0.44643746885899355
251,0.4484304932735426
252,0.4449427005480817
253,0.44593921275535625
254,0.44892874937717986
255,0.4474339810662681
256,0.44942700548081715
257,0.4449427005480817
258,0.44643746885899355
259,0.44643746885899355
260,0.4479322371699053
261,0.445440956651719
262,0.44892874937717986
263,0.44643746885899355
264,0.45191828599900347
265,0.45092177379172893
266,0.44892874937717986
267,0.44892874937717986
268,0.4474339810662681
269,0.4499252615844544
270,0.4504235176880917
271,0.4588938714499253
272,0.4613851519681116
273,0.46387643248629795
274,0.4598903836571998
275,0.46088689586447434
276,0.45789735924265074
277,0.46038863976083705
278,0.4648729446935725
279,0.4648729446935725
280,0.4628799202790234
281,0.47035376183358246
282,0.484304932735426
283,0.4808171400099651
284,0.47882411559541604
285,0.4743398106626806
286,0.476831091180867
287,0.47882411559541604
288,0.4763328350772297
289,0.4813153961136024
290,0.4838066766317887
291,0.4798206278026906
292,0.4778276033881415
293,0.476831091180867
294,0.47882411559541604
295,0.48181365221723965
296,0.4798206278026906
297,0.4808171400099651
298,0.45241654210264076
299,0.45590433482810166
300,0.4618834080717489
301,0.4588938714499253
302,0.4618834080717489
303,0.465869456900847
304,0.4663677130044843
305,0.46885899352267063
306,0.47234678624813153
307,0.47284504235176883
308,0.47284504235176883
309,0.47284504235176883
310,0.47234678624813153
311,0.47583457897359244
312,0.47234678624813153
313,0.47533632286995514
314,0.4763328350772297
315,0.47882411559541604
316,0.48181365221723965
317,0.48231190832087695
318,0.48231190832087695
319,0.48530144494270055
320,0.4838066766317887
321,0.4828101644245142
322,0.4857997010463378
323,0.4838066766317887
324,0.4813153961136024
325,0.48679621325361233
326,0.47533632286995514
327,0.48878923766816146
328,0.48480318883906326
329,0.48829098156452416
330,0.48878923766816146
331,0.49078226208271053
332,0.49177877428998507
333,0.49377179870453414
334,0.4922770303936223
335,0.49725959142999504
336,0.4962630792227205
337,0.4962630792227205
338,0.4982561036372696
339,0.49975087194818135
340,0.5017438963627304
341,0.5052316890881914
342,0.5127055306427504
343,0.5077229696063776
344,0.5032386646736422
345,0.5062282012954659
346,0.5022421524663677
347,0.5047334329845541
348,0.5057299451918286
349,0.5052316890881914
350,0.5077229696063776
351,0.5067264573991032
352,0.5017438963627304
353,0.5132037867463877
354,0.5112107623318386
355,0.513702042850025
356,0.5092177379172895
357,0.5052316890881914
358,0.5082212257100149
359,0.5127055306427504
360,0.5112107623318386
361,0.5122072745391131
362,0.5122072745391131
363,0.5112107623318386
364,0.5107125062282013
365,0.5082212257100149
366,0.4743398106626806
367,0.48231190832087695
368,0.48530144494270055
369,0.4857997010463378
370,0.4813153961136024
371,0.4798206278026906
372,0.48480318883906326
373,0.4857997010463378
374,0.48679621325361233
375,0.4828101644245142
376,0.4857997010463378
377,0.4833084205281515
378,0.48679621325361233
379,0.48480318883906326
380,0.48878923766816146
381,0.49377179870453414
382,0.49177877428998507
383,0.49377179870453414
384,0.4957648231190832
385,0.4872944693572496
386,0.4947683109118087
387,0.4957648231190832
388,0.49377179870453414
389,0.4982561036372696
390,0.4977578475336323
391,0.4977578475336323
392,0.4942700548081714
393,0.5002491280518186
394,0.49676133532635774
395,0.49676133532635774
396,0.49676133532635774
397,0.4977578475336323
398,0.5007473841554559
399,0.49725959142999504
400,0.4957648231190832
401,0.4977578475336323
402,0.4982561036372696
403,0.4957648231190832
404,0.49676133532635774
405,0.49676133532635774
406,0.4962630792227205
407,0.4982561036372696
408,0.4962630792227205
409,0.49676133532635774
410,0.5087194818136522
411,0.5092177379172895
412,0.5087194818136522
413,0.5057299451918286
414,0.5057299451918286
415,0.5037369207772795
416,0.5017438963627304
417,0.49676133532635774
418,0.4922770303936223
419,0.4962630792227205
420,0.4922770303936223
421,0.4952665670154459
422,0.49377179870453414
423,0.49377179870453414
424,0.489785749875436
425,0.489785749875436
426,0.4962630792227205
427,0.5012456402590931
428,0.5017438963627304
429,0.4977578475336323
430,0.5002491280518186
431,0.4987543597409068
432,0.4962630792227205
433,0.49676133532635774
434,0.49725959142999504
435,0.4987543597409068
436,0.5022421524663677
437,0.5017438963627304
438,0.5017438963627304
439,0.510214250124564
440,0.5092177379172895
441,0.5082212257100149
442,0.5077229696063776
443,0.5062282012954659
444,0.5012456402590931
445,0.49975087194818135
446,0.4987543597409068
447,0.5017438963627304
448,0.4828101644245142
449,0.5092177379172895
450,0.5007473841554559
451,0.5022421524663677
452,0.5042351768809168
453,0.5022421524663677
454,0.5047334329845541
