,1
0,0.8375
1,0.9275
2,0.9525
3,0.95
4,0.965
5,0.965
6,0.965
7,0.9675
8,0.9675
9,0.9675
10,0.9675
11,0.965
12,0.965
13,0.965
14,0.965
15,0.965
16,0.965
17,0.96
18,0.965
19,0.9625
20,0.965
21,0.9625
22,0.96
23,0.9625
24,0.96
25,0.9625
26,0.935
27,0.9425
28,0.94
29,0.9625
30,0.9475
31,0.9425
32,0.945
33,0.9575
34,0.945
35,0.96
36,0.9375
37,0.96
38,0.96
39,0.9425
40,0.9525
41,0.94
42,0.96
43,0.96
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.955
49,0.965
50,0.9625
51,0.965
52,0.9675
53,0.965
54,0.9675
55,0.9675
56,0.9625
57,0.9625
58,0.9675
59,0.9675
60,0.9675
