,1
0,0.6833333333333333
1,0.48333333333333334
2,0.7166666666666667
3,0.725
4,0.7416666666666667
5,0.75
6,0.7416666666666667
7,0.7666666666666667
8,0.7583333333333333
9,0.7666666666666667
10,0.7416666666666667
11,0.7333333333333333
12,0.7333333333333333
13,0.75
14,0.7416666666666667
15,0.725
16,0.725
17,0.7333333333333333
18,0.7416666666666667
19,0.7583333333333333
20,0.75
21,0.7583333333333333
22,0.7583333333333333
23,0.75
24,0.75
25,0.75
26,0.725
27,0.7166666666666667
28,0.7083333333333334
29,0.7083333333333334
30,0.7166666666666667
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7416666666666667
39,0.725
40,0.7333333333333333
41,0.725
42,0.725
43,0.7333333333333333
44,0.7333333333333333
45,0.7333333333333333
46,0.7416666666666667
47,0.7333333333333333
48,0.725
49,0.725
50,0.7333333333333333
51,0.7
52,0.7416666666666667
53,0.7166666666666667
54,0.7416666666666667
55,0.7333333333333333
56,0.725
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.75
