,1
0,11.2027428150177
1,11.316165208816528
2,11.089093685150146
3,11.109139442443848
4,11.299725532531738
5,11.030824422836304
6,11.07604169845581
7,10.945996761322021
8,10.963549852371216
9,10.942682266235352
10,10.956714153289795
11,10.966193914413452
12,10.964962720870972
13,10.933436870574951
14,10.8918297290802
15,10.90392804145813
16,10.732764482498169
17,10.899921178817749
18,10.674807071685791
19,10.102847456932068
20,10.354947328567505
21,10.165235757827759
22,10.241844296455383
23,10.145062923431396
24,10.151162147521973
25,10.163599967956543
26,10.240521907806396
27,10.20776641368866
28,10.22019100189209
29,10.249557733535767
30,9.823452711105347
31,9.754156827926636
32,9.828362703323364
33,9.865456581115723
34,9.701934218406677
35,9.749552607536316
36,9.912720084190369
37,9.71566355228424
38,9.772007942199707
39,9.979010224342346
40,10.00063693523407
41,9.458718180656433
42,9.451190829277039
43,9.251510381698608
44,9.294810771942139
45,9.30051863193512
46,9.37046492099762
47,9.379234910011292
48,9.396134495735168
49,9.267096400260925
50,9.289066076278687
51,9.302809953689575
52,9.256338834762573
53,9.262945055961609
54,9.269337773323059
55,9.43421745300293
56,9.39577305316925
57,9.323243498802185
58,9.25199568271637
59,9.276353478431702
60,9.305871725082397
61,9.357355117797852
62,9.285572290420532
63,9.211837530136108
64,9.205964922904968
65,9.022421717643738
66,9.035015344619751
67,9.053781509399414
68,9.090476512908936
69,9.229324221611023
70,8.967150926589966
71,8.991048812866211
72,9.008455872535706
73,9.12576949596405
74,9.10426390171051
75,9.121139407157898
76,9.138878345489502
77,9.115083813667297
78,9.076133608818054
79,8.943715929985046
80,8.950575351715088
81,8.962507724761963
82,8.983297944068909
83,9.111140727996826
84,9.070525646209717
85,9.032742738723755
86,9.009011149406433
87,9.025858521461487
88,9.052984476089478
89,9.159744501113892
90,9.182022094726562
91,9.177520632743835
92,9.175293684005737
93,9.015971541404724
94,9.095096588134766
95,9.00740110874176
96,9.00169813632965
97,9.00986385345459
98,9.016446471214294
99,9.035925388336182
100,9.056411862373352
101,9.07341730594635
102,9.09533941745758
103,9.140540361404419
104,9.113161444664001
105,9.121392488479614
106,9.139880895614624
107,9.116554379463196
108,9.130489349365234
109,9.152532815933228
110,9.164540767669678
111,9.174519181251526
112,9.1899174451828
113,9.248727798461914
114,9.261576056480408
115,9.276959896087646
116,9.280559062957764
117,9.303510904312134
118,9.302415490150452
119,9.315970063209534
120,9.282892346382141
121,9.30859649181366
122,9.328677654266357
123,9.324984908103943
124,9.202788352966309
125,9.135374069213867
126,9.16924798488617
127,9.235094428062439
128,9.268915891647339
129,9.288399577140808
130,9.358466863632202
131,9.389016270637512
132,9.612394213676453
133,9.458614826202393
134,9.486445784568787
135,9.529626607894897
136,9.605501532554626
137,9.627419352531433
138,9.63391625881195
139,9.609763383865356
140,9.644436478614807
141,9.65491509437561
142,9.623087406158447
143,9.69428551197052
144,9.669452905654907
145,9.749584674835205
146,9.772347331047058
147,9.793685793876648
148,9.67795979976654
149,9.686106562614441
150,9.693579912185669
151,9.599406361579895
152,9.645784497261047
153,9.529548645019531
154,9.504582524299622
155,9.44674277305603
156,9.642872333526611
157,9.646554112434387
158,9.792787790298462
159,9.869916081428528
160,9.899135828018188
161,9.934898495674133
162,9.954444646835327
163,9.979676485061646
164,9.974066972732544
165,9.915291428565979
166,9.972671866416931
167,9.940606117248535
168,9.960317373275757
169,9.910173654556274
170,10.108699560165405
171,10.258843064308167
172,10.3207368850708
173,10.339980721473694
174,10.181652903556824
175,10.183658242225647
176,10.211095094680786
177,10.287083983421326
178,10.228712320327759
179,10.253220081329346
180,10.284271121025085
181,10.288397669792175
182,10.328439712524414
183,10.466602087020874
184,10.490060329437256
185,10.446922659873962
186,10.459068655967712
187,10.394143342971802
188,10.179389595985413
189,10.202195644378662
190,10.226059079170227
191,10.201821684837341
192,10.233633756637573
193,10.046892881393433
194,9.977197527885437
195,10.009966373443604
196,10.052274465560913
197,10.091468930244446
198,10.092411875724792
199,10.116755366325378
200,9.963089942932129
201,10.008800864219666
202,10.101450324058533
203,10.111478805541992
204,10.144774794578552
205,9.974771738052368
206,10.05423617362976
207,10.095696926116943
208,10.10262393951416
209,10.269808411598206
210,10.228615999221802
211,10.264255285263062
212,10.573078274726868
213,10.655377984046936
214,10.612804293632507
215,10.390919804573059
216,10.403996348381042
217,10.402050256729126
218,10.321924686431885
219,10.364980816841125
220,10.47866952419281
221,10.499612927436829
222,10.47305691242218
223,10.549886226654053
224,10.672180652618408
225,10.63757061958313
226,10.685325860977173
227,10.705025792121887
228,10.69890034198761
229,10.699591398239136
230,10.743283867835999
231,10.83032488822937
232,10.763267040252686
233,10.862436413764954
234,10.789267420768738
235,10.808349013328552
236,10.808872938156128
237,10.822626233100891
238,10.87467610836029
239,10.97440481185913
240,10.946455359458923
241,10.845914840698242
242,10.889504671096802
243,10.897610425949097
244,10.927418828010559
245,10.907350778579712
246,10.87734568119049
247,10.850857257843018
248,10.93236768245697
249,11.058459401130676
250,10.99875259399414
251,10.909858584403992
252,10.906679391860962
253,10.813745856285095
254,10.826239585876465
255,10.825069308280945
256,10.955798506736755
257,10.78370714187622
258,10.83251690864563
259,10.796634435653687
260,10.725611329078674
261,10.782606840133667
262,10.806658267974854
263,10.828051686286926
264,10.85613203048706
265,10.860531091690063
266,10.898630619049072
267,10.991787433624268
268,10.977659821510315
269,10.96509861946106
270,10.644011497497559
271,10.69353449344635
272,10.758847951889038
273,10.77860939502716
274,10.865041136741638
275,10.827332019805908
276,10.749279260635376
277,10.810557842254639
278,10.808993577957153
279,10.971741557121277
280,10.879523038864136
281,10.923174262046814
282,10.833494424819946
283,10.784833908081055
284,10.870875835418701
285,10.819135546684265
286,10.850676536560059
287,10.776577115058899
288,10.71297538280487
289,10.648392081260681
290,10.670372366905212
291,10.68735921382904
292,10.848343253135681
293,10.83377981185913
294,10.763270139694214
295,10.784982323646545
296,10.765954971313477
297,10.749263048171997
