,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.6
19,0.6
20,0.6
21,0.6
22,0.62
23,0.63
24,0.58
25,0.58
26,0.55
27,0.57
28,0.59
29,0.58
30,0.59
31,0.61
32,0.59
33,0.62
34,0.62
35,0.67
36,0.67
37,0.67
38,0.67
39,0.67
40,0.66
41,0.66
42,0.67
43,0.67
44,0.67
45,0.66
46,0.66
47,0.67
48,0.67
49,0.66
50,0.66
51,0.66
52,0.66
53,0.66
54,0.68
55,0.67
56,0.68
57,0.64
58,0.67
59,0.67
60,0.67
61,0.67
62,0.67
63,0.66
64,0.65
65,0.65
66,0.65
67,0.64
68,0.65
69,0.65
70,0.65
71,0.65
72,0.65
73,0.65
74,0.64
75,0.65
76,0.64
77,0.64
78,0.66
79,0.67
80,0.68
81,0.67
82,0.68
83,0.69
84,0.69
85,0.67
86,0.68
87,0.67
88,0.68
89,0.68
90,0.68
