,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825927495956421,0.6493628025054932,0.6757742762565613,0.672164797782898,0.6745980978012085,0.669437050819397,0.6641780734062195,0.6705588102340698,0.6725175380706787,0.6628345251083374,0.6290286183357239,0.6603084802627563,0.6580015420913696,0.6384925842285156,0.6850797533988953,0.6659471392631531,0.6815007925033569,0.6811949610710144,0.6829636096954346,0.6558948755264282,0.6696079969406128,0.6752768754959106,0.6676461696624756,0.6632083654403687,0.6748231053352356,0.6658433079719543,0.6676623821258545,0.6471816301345825,0.6765655279159546,0.6660063862800598,0.6841443181037903,0.6875143647193909,0.6805860996246338,0.6832510232925415,0.6541544795036316,0.6813797950744629,0.6822980046272278,0.6716950535774231,0.6778926849365234,0.6683944463729858,0.6760440468788147,0.6556748151779175,0.6642699837684631,0.6435840129852295,0.6651826500892639,0.6623681783676147,0.68325275182724,0.6360647082328796,0.6768618822097778
1,0.2914890646934509,0.350228488445282,0.2216016054153442,0.4143380522727966,0.2853941321372986,0.2947079241275787,0.2993125319480896,0.1819346994161605,0.3307449519634247,0.4195900559425354,0.2611470520496368,0.2257262766361236,0.252921313047409,0.301940381526947,0.2264206409454345,0.4126191735267639,0.2998540997505188,0.3601158857345581,0.390472799539566,0.4561570584774017,0.2470607459545135,0.389369934797287,0.3451521694660187,0.3270612359046936,0.3263392150402069,0.329195886850357,0.3219876885414123,0.4102181792259216,0.3113755583763122,0.3134478032588959,0.3159437477588653,0.4026708006858825,0.5930864810943604,0.3971709609031677,0.36353200674057,0.2823471426963806,0.3627382218837738,0.404660165309906,0.273988664150238,0.3852571249008178,0.3972350060939789,0.3598613142967224,0.3478593528270721,0.2707120776176452,0.2209402024745941,0.338523268699646,0.3119902014732361,0.2898231744766235,0.2590982019901275,0.4256395399570465
2,0.217973917722702,0.1334414929151535,0.1381321996450424,0.2328602969646453,0.1341057121753692,0.1699491888284683,0.1581462919712066,0.113798938691616,0.2450106590986251,0.1877058148384094,0.1832813322544098,0.1749647259712219,0.1281027346849441,0.1650936156511306,0.1472009569406509,0.1667076051235199,0.1185398325324058,0.2146600186824798,0.2187624722719192,0.1834617108106613,0.1383182108402252,0.177210584282875,0.1459801197052002,0.1440714299678802,0.2697454988956451,0.1635502874851226,0.2113198339939117,0.2278206646442413,0.1694291085004806,0.1429224461317062,0.1575622260570526,0.2105947434902191,0.2740161120891571,0.1483553051948547,0.129580482840538,0.1568036079406738,0.1629058867692947,0.1883825212717056,0.1220221146941185,0.3079208433628082,0.1716451644897461,0.1859684884548187,0.2122716605663299,0.1447183191776275,0.1319559216499328,0.208951711654663,0.1704590618610382,0.146713986992836,0.1341723650693893,0.1924378275871276
3,0.1845200210809707,0.1336221843957901,0.1253405213356018,0.2014670670032501,0.1350741684436798,0.1592927873134613,0.1426040232181549,0.1093147620558738,0.2208574563264846,0.1378097683191299,0.1622401475906372,0.137349471449852,0.1125984340906143,0.169337123632431,0.1559644639492035,0.1734020262956619,0.1212086305022239,0.1714449673891067,0.1985557675361633,0.1209352016448974,0.1202808395028114,0.1370103359222412,0.1080581396818161,0.105155274271965,0.2616077661514282,0.131789743900299,0.2153019905090332,0.1828899383544922,0.1442510187625885,0.1494073420763015,0.1427035629749298,0.1692151427268982,0.2434505224227905,0.1575726568698883,0.0995387956500053,0.1365614086389541,0.1564753055572509,0.147191897034645,0.117067851126194,0.2763051688671112,0.1224971786141395,0.1502097845077514,0.1849588304758072,0.1511878222227096,0.1114776358008384,0.157739982008934,0.1669123023748397,0.1083705872297287,0.1219046488404274,0.1508635133504867
4,0.1535953730344772,0.1157987266778945,0.1354833990335464,0.1734787374734878,0.1004092544317245,0.1610988229513168,0.1550573408603668,0.1102689132094383,0.2460204809904098,0.1373198926448822,0.1496148258447647,0.1447494029998779,0.1216574534773826,0.1384831368923187,0.1645459681749344,0.1695916950702667,0.1125833615660667,0.1880800276994705,0.2076697051525116,0.1238200813531875,0.100000575184822,0.1290110349655151,0.1040782332420349,0.093435600399971,0.252750813961029,0.1341020762920379,0.1804996579885482,0.1474878042936325,0.1331968009471893,0.1440977752208709,0.1445247530937194,0.1790358871221542,0.2208914458751678,0.1301091313362121,0.1101533621549606,0.1446544826030731,0.1619030684232711,0.1491194069385528,0.1221955046057701,0.2534484267234802,0.1178236827254295,0.115560807287693,0.1731095612049102,0.1283382475376129,0.1205144301056861,0.1673648804426193,0.1852048933506012,0.1131936535239219,0.1219071894884109,0.1450455486774444
5,0.1391014754772186,0.1150745004415512,0.1257722377777099,0.1899429261684417,0.1006680577993393,0.1562565714120865,0.1418666839599609,0.1100884824991226,0.2311466634273529,0.156637042760849,0.1432448923587799,0.129791110754013,0.1102261692285537,0.138987198472023,0.1462722718715667,0.1681945174932479,0.115652397274971,0.1751265227794647,0.1911111772060394,0.1182510256767273,0.099836453795433,0.1330827921628952,0.0971996039152145,0.0956515818834304,0.2367656677961349,0.1416961401700973,0.1554801613092422,0.1496608108282089,0.119780346751213,0.1348432302474975,0.1617750823497772,0.1722833961248397,0.2014002799987793,0.1127048507332801,0.1019529700279235,0.1247279495000839,0.1552095860242843,0.1456387937068939,0.1205489188432693,0.2752283215522766,0.1040113717317581,0.0942365452647209,0.1826404929161071,0.1160335540771484,0.1208429336547851,0.1532848477363586,0.2152481377124786,0.1087521538138389,0.1241076812148094,0.1430321186780929
6,0.1050495356321334,0.1160546913743019,0.1327743083238601,0.177305519580841,0.0914716571569442,0.1596757769584655,0.130630224943161,0.1108780950307846,0.2523903548717499,0.1776511967182159,0.1482764631509781,0.1181189641356468,0.1156279072165489,0.1303179562091827,0.1335202753543853,0.1713414490222931,0.1151785850524902,0.1837468743324279,0.1780111044645309,0.120965838432312,0.1020779758691787,0.119371697306633,0.0994932204484939,0.1001075506210327,0.2541490197181701,0.1319912374019622,0.1336265057325363,0.1234418526291847,0.1076606959104538,0.1378892809152603,0.143191710114479,0.1738783419132232,0.1867836713790893,0.1219358593225479,0.10590560734272,0.1146376132965087,0.1305777877569198,0.1371732205152511,0.1163959726691246,0.2555722892284393,0.0852926224470138,0.0981544032692909,0.191139355301857,0.0982698053121566,0.1256082952022552,0.1451050490140915,0.224529430270195,0.1148314699530601,0.1292829811573028,0.1436409652233123
7,0.1100428327918052,0.1161501631140708,0.1428637504577636,0.1845377385616302,0.0837924480438232,0.1624428331851959,0.1212105378508567,0.1129526942968368,0.2389580011367797,0.1560640037059784,0.1565690636634826,0.1237468942999839,0.1049822121858596,0.1382644474506378,0.1131857261061668,0.1548569947481155,0.1071444973349571,0.1661433726549148,0.1678410172462463,0.1259223520755767,0.0911986082792282,0.1263216584920883,0.0971065312623977,0.0918508693575859,0.2732682824134826,0.1283211410045623,0.1244952678680419,0.1237556785345077,0.1028512492775917,0.1427162140607834,0.1590605676174163,0.1788443475961685,0.1622546017169952,0.1158040761947631,0.0950478687882423,0.1145751327276229,0.1231086403131485,0.1215846762061119,0.12128646671772,0.2733342051506042,0.0910390764474868,0.0887039750814437,0.1994190216064453,0.1002466827630996,0.1323025226593017,0.1405433714389801,0.1458625346422195,0.0998631566762924,0.1255248188972473,0.1465744823217392
8,0.1021507605910301,0.118564561009407,0.1325328648090362,0.2016768157482147,0.0844994336366653,0.1673794686794281,0.1283414512872696,0.1167962178587913,0.2533106207847595,0.1712843179702758,0.1544126123189926,0.12006626278162,0.0988225638866424,0.1323717534542083,0.1159980520606041,0.1556055843830108,0.1023892983794212,0.171606570482254,0.1605713665485382,0.1264530271291732,0.0873561948537826,0.1239882260560989,0.0968106538057327,0.0817935615777969,0.2940694093704223,0.1222479194402694,0.1301359087228775,0.1288673877716064,0.1008897051215171,0.1365071237087249,0.1700939983129501,0.1882813423871994,0.1544210165739059,0.1174440011382103,0.101141020655632,0.1144209653139114,0.1308968216180801,0.1157967820763588,0.1179002076387405,0.2906790375709533,0.0828175395727157,0.0944972038269043,0.2074954062700271,0.1041546314954757,0.1269086748361587,0.1409745663404464,0.1211552172899246,0.1001587361097335,0.1249113082885742,0.1515547484159469
9,0.0900800675153732,0.1217757910490036,0.1272757798433303,0.1996782720088958,0.0850353986024856,0.1458858251571655,0.120954617857933,0.1157578006386756,0.2366915643215179,0.1862930953502655,0.1608853340148925,0.1177171468734741,0.0964112877845764,0.1300583481788635,0.108711376786232,0.157552883028984,0.105815514922142,0.1322946101427078,0.16384157538414,0.1311777830123901,0.0858736112713813,0.1213130727410316,0.0977651849389076,0.0841606184840202,0.2900303900241852,0.1231852322816848,0.1221069544553756,0.1243505850434303,0.1017206162214279,0.1278007179498672,0.1801248341798782,0.1910163313150406,0.1480760425329208,0.1110980659723281,0.1118030175566673,0.1161605566740036,0.1268592029809951,0.1066998094320297,0.1217644959688186,0.2815797328948974,0.0811302363872528,0.0827957242727279,0.2167748659849167,0.105302944779396,0.1123192757368087,0.1426181346178054,0.120674729347229,0.0969609841704368,0.1282253265380859,0.1580435037612915
