,1
0,0.47470489038785835
1,0.5767284991568297
2,0.5590219224283305
3,0.5337268128161888
4,0.6172006745362564
5,0.6222596964586846
6,0.627318718381113
7,0.627318718381113
8,0.6315345699831366
9,0.6534569983136593
10,0.6602023608768971
11,0.6644182124789207
12,0.6197301854974705
13,0.6020236087689713
14,0.6087689713322091
15,0.6087689713322091
16,0.6037099494097807
17,0.5994940978077572
18,0.602866779089376
19,0.6146711635750421
20,0.6129848229342327
21,0.612141652613828
22,0.5961214165261383
23,0.6500843170320405
24,0.6728499156829679
25,0.6854974704890388
26,0.693929173693086
27,0.7057335581787522
28,0.7242833052276559
29,0.718381112984823
30,0.7242833052276559
31,0.7293423271500843
32,0.7352445193929174
33,0.7335581787521079
34,0.7335581787521079
35,0.7344013490725126
36,0.7327150084317032
37,0.7403035413153457
38,0.7377740303541316
39,0.7369308600337268
40,0.7352445193929174
