,1
0,1.0410531759262085
1,0.9486635327339172
2,0.9596166610717773
3,0.9992325901985168
4,0.9270078539848328
5,0.8701326251029968
6,0.8905096054077148
7,0.9161795377731323
8,0.948226809501648
9,0.8924049735069275
10,0.8428829312324524
11,0.8370299339294434
12,0.9193696975708008
13,0.9782323837280273
14,0.9638280868530273
15,0.9722993969917297
16,0.9845970273017883
17,1.0083757638931274
18,1.0136773586273193
19,1.0405068397521973
20,1.0443350076675415
21,1.0557986497879028
22,1.1272300481796265
23,0.9125127792358398
24,0.8607722520828247
25,0.8282979130744934
26,0.8127021789550781
27,0.7691476345062256
28,0.7465800046920776
29,0.7491594552993774
30,0.7494000196456909
31,0.7525479793548584
32,0.7370461821556091
33,0.7424411773681641
34,0.7475290298461914
35,0.743388295173645
36,0.7484399080276489
37,0.7154145836830139
38,0.711101233959198
39,0.7122104167938232
40,0.7290024161338806
