,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.18695764243602753
6,
7,
8,
9,
10,0.06407593190670013
11,
12,
13,
14,
15,0.07303746044635773
16,
17,
18,
19,
20,0.09179145097732544
21,
22,
23,
24,
25,0.08863340318202972
26,
27,
28,
29,
30,0.10811259597539902
31,
32,
33,
34,
35,0.1276746243238449
36,
37,
38,
39,
40,0.11930979788303375
41,
42,
43,
44,
45,0.13943223655223846
46,
47,
48,
49,
50,0.14850714802742004
51,
52,
53,
54,
55,0.15211482346057892
56,
57,
58,
59,
60,0.16782720386981964
61,
62,
63,
64,
65,0.17528823018074036
66,
67,
68,
69,
70,0.1848164200782776
71,
72,
73,
74,
75,0.18839380145072937
76,
77,
78,
79,
80,0.1954943984746933
