,1
0,0.1669157947184853
1,0.19382162431489786
2,0.20179372197309417
3,0.20328849028400597
4,0.229197807673144
5,0.22521175884404585
6,0.22969606377678126
7,0.20179372197309417
8,0.21524663677130046
9,0.2306925759840558
10,0.23617339312406577
11,0.2406576980568012
12,0.2471350274040857
13,0.2491280518186348
14,0.24763328350772296
15,0.2341803687095167
16,0.24862979571499752
17,0.2526158445440957
18,0.24613851519681115
19,0.2491280518186348
20,0.2536123567513702
21,0.24613851519681115
22,0.23816641753861484
23,0.23467862481315396
24,0.26258096661684105
25,0.2580966616841056
26,0.25411061285500747
27,0.2536123567513702
28,0.24862979571499752
29,0.2471350274040857
30,0.2585949177877429
