,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.6916666666666667
5,0.8083333333333333
6,0.7666666666666667
7,0.8
8,0.8083333333333333
9,0.8166666666666667
10,0.8083333333333333
11,0.8166666666666667
12,0.8166666666666667
13,0.8333333333333334
14,0.8166666666666667
15,0.825
16,0.8166666666666667
17,0.825
18,0.825
19,0.8416666666666667
20,0.8333333333333334
21,0.8416666666666667
22,0.8416666666666667
23,0.8416666666666667
24,0.8416666666666667
25,0.8416666666666667
26,0.8416666666666667
27,0.8416666666666667
28,0.8416666666666667
29,0.8416666666666667
30,0.825
31,0.8166666666666667
32,0.8083333333333333
33,0.8
34,0.825
35,0.8166666666666667
36,0.8166666666666667
37,0.825
38,0.825
39,0.825
40,0.8083333333333333
41,0.8166666666666667
42,0.825
43,0.825
44,0.825
45,0.8083333333333333
46,0.825
47,0.8166666666666667
48,0.825
49,0.825
50,0.825
51,0.825
52,0.8333333333333334
53,0.8333333333333334
54,0.8083333333333333
55,0.8166666666666667
56,0.8166666666666667
57,0.8083333333333333
58,0.8166666666666667
59,0.8083333333333333
60,0.825
