,1
0,0.7582539916038513
1,0.9006955027580261
2,0.8818671703338623
3,0.8047196865081787
4,1.0547711849212646
5,0.9726172685623169
6,1.234564185142517
7,1.1148104667663574
8,1.000993013381958
9,1.2484409809112549
10,1.0790973901748657
11,0.9103565812110901
12,0.8154827356338501
13,0.8309073448181152
14,0.9035993218421936
15,1.020829439163208
16,0.9307939410209656
17,0.8997933864593506
18,0.925929844379425
19,0.9784207344055176
20,0.9754458665847778
21,1.0279474258422852
22,1.1033989191055298
23,1.2119159698486328
24,1.3089927434921265
25,1.3869004249572754
26,1.2945290803909302
27,1.2283257246017456
28,1.381480097770691
29,1.3220115900039673
30,1.2629672288894653
31,1.1996608972549438
32,1.3135714530944824
33,1.2476680278778076
34,1.214439868927002
35,1.2153160572052002
36,1.2943538427352905
37,1.2718104124069214
38,1.2693687677383423
39,1.27048659324646
40,1.3437844514846802
41,1.4000228643417358
42,1.347056269645691
43,1.2999383211135864
44,1.2876617908477783
45,1.3421509265899658
46,1.3134138584136963
47,1.4370211362838745
48,1.3780152797698975
49,1.3751717805862427
50,1.4626754522323608
51,1.4135075807571411
52,1.4826470613479614
53,1.5506176948547363
54,1.4230093955993652
55,1.5192457437515259
56,1.4350379705429077
57,1.4938615560531616
58,1.4034407138824463
59,1.5225770473480225
60,1.5876842737197876
61,1.4890239238739014
62,1.5785630941390991
63,1.5269415378570557
64,1.5411475896835327
65,1.5617724657058716
66,1.6264058351516724
67,1.672044038772583
68,2.973659038543701
69,1.5298458337783813
70,1.520513653755188
71,1.4967209100723267
72,1.4884945154190063
73,1.4915615320205688
74,1.4934277534484863
75,1.497187614440918
76,1.4973734617233276
77,1.520837426185608
78,1.5017894506454468
79,1.5211377143859863
80,1.495192050933838
81,1.4896254539489746
82,1.4911751747131348
83,1.5197432041168213
84,1.5095432996749878
85,1.512742519378662
86,1.511797308921814
87,1.5271207094192505
88,1.5360124111175537
89,1.5601398944854736
90,1.5529212951660156
91,1.5606083869934082
92,1.5650012493133545
93,1.5947792530059814
94,1.6200236082077026
95,1.6519322395324707
96,1.6548610925674438
97,1.654820442199707
98,1.6819360256195068
99,1.7017594575881958
100,1.7174103260040283
101,1.726675271987915
102,1.7538642883300781
103,1.7645766735076904
104,1.7811540365219116
105,1.8155713081359863
106,1.846125841140747
107,1.8702423572540283
108,1.8871526718139648
109,1.8870861530303955
110,1.909019947052002
111,1.9303829669952393
112,1.9647951126098633
113,1.9679330587387085
114,1.995181918144226
115,2.059609889984131
116,2.0470986366271973
117,1.6407630443572998
118,1.6505807638168335
119,1.6523452997207642
120,1.6810394525527954
121,1.6819583177566528
122,1.6851952075958252
123,1.7068766355514526
124,1.7134344577789307
125,1.7254632711410522
126,1.7019542455673218
127,1.7333821058273315
128,1.7472915649414062
129,1.7742316722869873
130,1.7782902717590332
131,1.8073359727859497
132,1.8245997428894043
133,1.870046854019165
134,1.8903542757034302
135,1.9327359199523926
136,1.9240291118621826
137,1.986852765083313
138,1.9754294157028198
139,1.9931488037109375
140,2.012744188308716
141,2.03798508644104
142,2.08060884475708
143,2.1140079498291016
144,2.161254644393921
145,2.1684069633483887
146,2.2004473209381104
147,2.1918911933898926
148,2.228076696395874
149,2.2701613903045654
150,2.275958776473999
151,2.2946856021881104
152,2.327972412109375
153,2.374224901199341
154,2.406954288482666
155,2.378823757171631
156,2.4166202545166016
157,2.458583354949951
158,2.393481969833374
159,2.4448916912078857
160,2.472827672958374
161,2.1232211589813232
162,2.1374671459198
163,2.1743221282958984
164,2.198819160461426
165,2.250619411468506
166,2.2824931144714355
167,2.318755865097046
168,2.3364179134368896
169,2.3283023834228516
170,2.357989549636841
171,2.390803575515747
172,2.432114362716675
173,2.4470131397247314
174,2.4507646560668945
175,2.4539880752563477
176,2.45821475982666
177,2.5350589752197266
178,2.5227105617523193
179,2.567387342453003
180,2.6024703979492188
181,2.688455581665039
182,2.340904951095581
183,2.3808841705322266
184,2.460341691970825
185,2.4479339122772217
186,2.4490303993225098
187,2.4819414615631104
188,2.5122711658477783
189,2.5270023345947266
190,2.5602521896362305
191,2.580686330795288
192,2.5796303749084473
193,2.483422040939331
194,2.582573175430298
195,2.4680755138397217
196,2.468700885772705
197,2.5439319610595703
198,2.529020309448242
199,2.4972803592681885
200,2.539139747619629
201,2.587207317352295
202,2.6127614974975586
203,2.688676118850708
204,2.7027969360351562
205,2.697694778442383
206,2.7222580909729004
207,2.7467477321624756
208,2.7742972373962402
209,2.7809929847717285
210,2.803154945373535
211,2.8144803047180176
212,2.8193962574005127
213,2.762082815170288
214,2.8209567070007324
215,2.2524678707122803
216,2.3558738231658936
217,2.4206364154815674
218,2.524603843688965
219,2.6497490406036377
220,2.5938544273376465
221,2.6499037742614746
222,2.6757454872131348
223,2.620925188064575
224,2.6283950805664062
225,2.707235097885132
226,2.7422380447387695
227,2.6828505992889404
228,2.7721304893493652
229,2.818289279937744
230,2.8575093746185303
231,2.8825418949127197
232,2.909594774246216
233,2.969597101211548
234,2.9840197563171387
235,2.349653482437134
236,2.3529398441314697
237,2.4601218700408936
238,2.507370710372925
239,2.561633348464966
240,2.6915574073791504
241,2.4622962474823
242,2.5612974166870117
243,2.5456416606903076
244,2.6006197929382324
245,2.6162209510803223
246,2.646122932434082
247,2.7030136585235596
248,2.7121005058288574
249,2.738527297973633
250,2.7549569606781006
251,2.793423652648926
252,2.8005263805389404
253,2.7800683975219727
254,2.5598061084747314
255,2.523179531097412
256,2.526021957397461
257,2.5892646312713623
258,2.6008734703063965
259,2.634519577026367
260,2.5180838108062744
261,2.4680638313293457
262,2.460460901260376
263,2.448265314102173
264,2.4940638542175293
265,2.50181245803833
266,2.4201767444610596
267,2.4124937057495117
268,2.399168014526367
269,2.3934919834136963
270,2.4044010639190674
271,2.4224114418029785
272,2.4337356090545654
273,2.4045708179473877
274,2.4747824668884277
275,2.348571538925171
276,2.3990752696990967
277,2.478457450866699
278,2.3633975982666016
279,2.3858439922332764
280,2.4468536376953125
281,2.401777982711792
282,2.459580183029175
283,2.4702916145324707
284,2.437490463256836
285,2.404282808303833
286,2.426429271697998
287,2.4453961849212646
288,2.421660900115967
289,2.394688844680786
290,2.2759833335876465
291,2.2303659915924072
292,2.2575020790100098
293,2.2893576622009277
294,2.30167293548584
295,2.3316562175750732
296,2.3555543422698975
297,2.3669872283935547
298,2.2930808067321777
299,2.3443028926849365
300,2.3515355587005615
301,2.384319543838501
302,2.4100821018218994
303,2.4293203353881836
304,2.4410769939422607
305,2.448824882507324
306,2.0379951000213623
307,1.9405848979949951
308,1.9996654987335205
309,2.047882556915283
310,2.1169273853302
311,2.1599738597869873
312,2.190049886703491
313,2.0575027465820312
314,2.061091661453247
315,2.0036699771881104
316,2.047624111175537
317,2.04728627204895
318,2.1242597103118896
319,2.1542046070098877
320,2.038274049758911
321,2.0487449169158936
322,2.1118874549865723
323,2.079810857772827
324,2.176622152328491
325,2.1308066844940186
326,2.1567587852478027
327,2.1766421794891357
328,2.1950762271881104
329,2.245821952819824
330,2.1081418991088867
331,2.1891746520996094
332,2.2016608715057373
333,2.227126359939575
334,2.2299633026123047
335,2.257822036743164
336,2.2750372886657715
337,2.1218221187591553
338,2.0756590366363525
339,2.1421709060668945
340,2.1637117862701416
341,2.064265251159668
342,2.1279349327087402
343,2.1466479301452637
344,2.0522818565368652
345,2.094994068145752
346,2.1252188682556152
347,2.146678924560547
348,2.1675539016723633
349,2.189988613128662
350,2.202296495437622
351,2.214477062225342
352,2.2257888317108154
353,2.233272075653076
354,2.2454676628112793
355,2.2551534175872803
356,1.7943754196166992
357,1.9668585062026978
358,2.044121026992798
359,2.072338819503784
360,2.104853630065918
361,2.1306955814361572
362,2.1379268169403076
363,1.9484450817108154
364,1.9807177782058716
365,1.9972671270370483
366,2.0094997882843018
367,2.0207836627960205
368,1.881838321685791
369,1.947869896888733
370,1.8791329860687256
371,1.7293847799301147
372,1.765846610069275
373,1.7741066217422485
374,1.7355464696884155
375,1.8006025552749634
376,1.7206743955612183
377,1.7234487533569336
378,1.7037806510925293
379,1.7033215761184692
380,1.6758497953414917
381,1.659326195716858
382,1.6568500995635986
383,1.6354387998580933
384,1.642554759979248
385,1.7332110404968262
386,1.7658584117889404
387,1.778835415840149
388,1.69972562789917
389,1.7086900472640991
390,1.722251534461975
391,1.7282215356826782
392,1.6001819372177124
393,1.6863337755203247
394,1.6514250040054321
395,1.6688250303268433
396,1.6786860227584839
397,1.5342868566513062
398,1.5537067651748657
399,1.5570611953735352
400,1.5788722038269043
