,1
0,1.0458242893218994
1,0.9315713047981262
2,0.9460817575454712
3,0.9256949424743652
4,0.993571937084198
5,0.9325799345970154
6,0.9172161817550659
7,0.8804445266723633
8,0.8996582627296448
9,0.8901821970939636
10,0.892276406288147
11,0.9162633419036865
12,0.9238674640655518
13,0.9068414568901062
14,0.9213698506355286
15,0.8122311234474182
16,0.7675704956054688
17,0.7800270318984985
18,0.7916979193687439
19,0.8003765940666199
20,0.8221232891082764
21,0.8202441334724426
22,0.8348804116249084
23,0.8540663719177246
24,0.9020044207572937
25,0.9473400712013245
26,0.9756602644920349
27,0.9936562776565552
28,1.0111202001571655
29,1.0149511098861694
30,1.020378828048706
31,1.0089770555496216
32,1.0088012218475342
33,1.037455677986145
34,1.0581506490707397
35,1.0520206689834595
36,1.057707667350769
37,1.0698480606079102
38,1.0819318294525146
39,1.094954013824463
40,1.1232562065124512
