,1
0,13.0275137424469
1,14.691606521606445
2,8.298482656478882
3,7.4954822063446045
4,9.853456377983093
5,6.810995399951935
6,6.915513396263123
7,6.88189697265625
8,6.588663578033447
9,6.683188855648041
10,7.412537515163422
11,6.979955732822418
12,6.716412246227264
13,6.586627125740051
14,7.207137823104858
15,7.806684255599976
16,7.725574612617493
17,8.142842888832092
18,7.96647036075592
19,7.248977601528168
20,6.35783588886261
21,6.003154098987579
22,6.3410385847091675
23,5.363081097602844
24,5.555819928646088
25,5.772893249988556
26,5.443679988384247
27,5.577558636665344
28,5.555302023887634
29,5.375200092792511
30,5.303012907505035
31,5.679592788219452
32,5.2115819454193115
33,5.613710820674896
34,5.412704110145569
35,5.326345860958099
36,5.570448517799377
37,5.163761138916016
38,5.11801677942276
39,5.003312051296234
40,4.861317455768585
41,4.934790015220642
42,5.123627424240112
43,5.154548764228821
44,4.832241892814636
45,4.659162104129791
46,4.825424909591675
47,4.771216809749603
48,4.832702040672302
49,4.794576466083527
50,4.8682941198349
51,4.902349174022675
52,4.960655033588409
53,5.095931529998779
54,4.906943261623383
55,4.86403214931488
56,4.793976783752441
57,4.630835652351379
58,5.010378181934357
59,5.2021589279174805
60,4.927626848220825
61,4.8144853711128235
62,4.9075740575790405
63,4.550435811281204
64,4.5263694524765015
65,4.481760710477829
66,4.613846182823181
67,4.556416690349579
68,4.609722197055817
69,4.720121741294861
70,4.713187754154205
71,4.8713080286979675
72,4.9414225816726685
73,4.83757621049881
74,6.491454839706421
75,3.5926131308078766
76,12.146884202957153
77,3.0104115307331085
78,3.0269969403743744
79,3.055047184228897
80,3.100690096616745
81,3.041001617908478
82,3.0584080517292023
83,3.016064614057541
84,3.081418037414551
85,3.094592899084091
86,3.0589391589164734
87,3.0209499299526215
88,3.0788753628730774
89,3.0630027651786804
90,3.029298275709152
91,2.9929062724113464
92,2.9558832943439484
93,3.0185914635658264
94,3.0657121539115906
95,3.057677388191223
96,3.033515751361847
97,3.133933514356613
98,3.233597755432129
99,3.2354115545749664
100,3.1796211898326874
101,3.2035599648952484
102,3.2407900989055634
103,3.421915650367737
104,3.710519552230835
105,3.613527774810791
106,3.556097388267517
107,3.4778492152690887
108,3.3508526980876923
109,3.4831936359405518
110,3.5030299723148346
111,3.2952515184879303
112,3.3161553740501404
113,2.946024090051651
114,2.9072548747062683
115,2.9921022057533264
116,2.9148299396038055
117,2.9130116403102875
118,3.2081553041934967
119,3.0019311904907227
120,3.1491152346134186
121,3.1630335450172424
122,3.000997006893158
123,2.813495546579361
124,2.7868506610393524
125,2.852026641368866
