,1
0,0.2168
1,0.255
2,0.2536
3,0.2632
4,0.2742
5,0.2936
6,0.3134
7,0.3196
8,0.325
9,0.3308
10,0.3408
11,0.3468
12,0.3558
13,0.3534
14,0.3682
15,0.3712
16,0.3722
17,0.376
18,0.3868
19,0.3924
20,0.3908
21,0.3914
22,0.3944
23,0.3966
24,0.3978
25,0.4028
26,0.4048
27,0.4058
28,0.406
29,0.4068
30,0.4076
31,0.4202
32,0.4222
33,0.423
34,0.4292
35,0.4284
36,0.4308
37,0.4362
38,0.4442
39,0.4498
40,0.4502
41,0.4534
42,0.4548
43,0.4588
44,0.4618
45,0.4806
46,0.4786
47,0.4856
48,0.4844
49,0.4884
50,0.4978
51,0.5032
52,0.5062
53,0.5086
54,0.5094
55,0.5168
56,0.5204
57,0.5196
58,0.5258
59,0.5264
60,0.5274
61,0.529
62,0.529
63,0.5294
64,0.5308
65,0.5304
66,0.5342
67,0.5382
68,0.5426
69,0.5428
70,0.5434
71,0.5468
72,0.5554
73,0.555
74,0.555
75,0.5572
76,0.557
77,0.567
78,0.5688
79,0.5754
80,0.5846
81,0.5848
82,0.5858
83,0.5868
84,0.5878
85,0.5894
86,0.5878
87,0.5882
88,0.5856
89,0.587
90,0.5886
91,0.5866
92,0.5872
93,0.5874
94,0.5896
95,0.59
96,0.5918
97,0.5924
98,0.5966
99,0.5998
100,0.601
101,0.6034
102,0.6022
103,0.6076
104,0.6066
105,0.6074
106,0.6074
107,0.6068
108,0.6062
109,0.6072
110,0.608
111,0.6094
112,0.6098
113,0.611
114,0.6172
115,0.6164
116,0.6164
117,0.6224
118,0.6236
119,0.624
120,0.6248
121,0.6262
122,0.6276
123,0.6286
124,0.629
125,0.638
126,0.6322
127,0.6348
128,0.6358
129,0.6366
130,0.6372
131,0.6376
132,0.6392
133,0.6402
134,0.6412
135,0.6396
136,0.6416
137,0.6418
138,0.6424
139,0.6442
140,0.647
141,0.647
142,0.6478
143,0.6478
144,0.6484
145,0.651
146,0.6506
147,0.6524
148,0.6506
149,0.6548
150,0.6532
151,0.6542
152,0.6556
153,0.66
154,0.6638
155,0.6656
156,0.667
157,0.6652
158,0.6656
159,0.6674
160,0.6666
161,0.6664
162,0.6682
163,0.6684
164,0.669
165,0.67
166,0.6704
167,0.6688
168,0.668
169,0.6678
170,0.6678
171,0.6688
172,0.6662
173,0.6648
174,0.6658
175,0.667
176,0.6726
177,0.6724
178,0.6708
179,0.6734
180,0.669
181,0.6702
182,0.6708
183,0.6778
184,0.6782
185,0.6782
186,0.6776
187,0.68
188,0.6822
189,0.682
190,0.6856
191,0.6848
192,0.6838
193,0.689
194,0.6912
195,0.6912
196,0.6926
197,0.6934
198,0.694
199,0.6926
200,0.6916
201,0.6884
202,0.6918
203,0.6936
204,0.6918
205,0.6938
206,0.6968
207,0.693
208,0.6958
209,0.6928
210,0.694
211,0.694
212,0.6932
213,0.6968
214,0.6972
215,0.6978
216,0.6984
217,0.6988
218,0.7
219,0.698
220,0.6972
221,0.7002
222,0.7004
223,0.7034
224,0.703
225,0.7036
226,0.7042
227,0.7064
228,0.708
229,0.707
230,0.7074
231,0.7084
232,0.7086
233,0.7086
234,0.7078
235,0.7092
236,0.709
237,0.7072
238,0.71
239,0.7108
240,0.7118
241,0.7102
242,0.7082
243,0.7062
244,0.7076
245,0.7076
246,0.7078
247,0.7078
248,0.7096
249,0.7102
250,0.7106
251,0.7132
252,0.7128
253,0.7128
254,0.71
255,0.7052
256,0.7068
257,0.707
258,0.7078
259,0.7056
260,0.7056
261,0.705
262,0.7098
263,0.7072
264,0.7062
265,0.7044
266,0.7008
267,0.7014
268,0.703
269,0.7038
270,0.702
271,0.704
272,0.7012
273,0.7034
274,0.7014
275,0.7014
276,0.7048
277,0.7032
278,0.7016
279,0.7038
280,0.7062
281,0.7074
282,0.7034
283,0.7042
284,0.7058
285,0.7044
286,0.7036
287,0.706
288,0.7062
289,0.7036
290,0.7056
291,0.7032
292,0.7022
293,0.7064
294,0.7066
295,0.7036
296,0.705
297,0.7028
298,0.705
299,0.7064
300,0.7072
301,0.7066
302,0.7068
303,0.7138
304,0.711
305,0.7122
306,0.7128
307,0.7128
308,0.7116
309,0.7114
310,0.7092
311,0.7088
312,0.71
313,0.7136
314,0.7148
315,0.7138
316,0.7134
317,0.7206
318,0.7174
319,0.7206
320,0.719
321,0.7248
322,0.721
323,0.7204
324,0.7228
325,0.7192
326,0.7216
327,0.722
328,0.7232
329,0.7254
330,0.7222
331,0.7234
332,0.7226
333,0.7228
334,0.7214
335,0.724
336,0.7226
337,0.724
338,0.7252
339,0.721
340,0.726
341,0.7278
342,0.7274
343,0.7242
344,0.7246
345,0.7284
346,0.7302
347,0.7298
348,0.7302
349,0.7316
350,0.729
351,0.7268
352,0.7276
353,0.7288
354,0.7302
355,0.732
356,0.733
357,0.731
358,0.7274
359,0.725
360,0.7258
361,0.7302
362,0.7304
363,0.7288
364,0.728
365,0.729
366,0.7302
367,0.7306
368,0.7284
369,0.7298
370,0.7288
371,0.7286
372,0.7282
373,0.7282
374,0.7286
375,0.7288
376,0.7264
377,0.7286
378,0.7296
379,0.7282
380,0.7312
381,0.73
382,0.728
383,0.7268
384,0.73
385,0.7278
386,0.7284
387,0.7262
388,0.7264
389,0.7284
390,0.725
391,0.7254
392,0.7294
393,0.7278
394,0.7252
395,0.7256
396,0.7292
397,0.7288
398,0.7284
399,0.7274
400,0.7256
401,0.7266
402,0.7264
403,0.7266
404,0.7278
405,0.7294
406,0.726
407,0.7276
408,0.7284
409,0.7274
410,0.7294
411,0.7286
412,0.7306
413,0.7274
414,0.7284
415,0.729
416,0.7266
417,0.7316
418,0.7294
419,0.7302
420,0.731
421,0.7304
422,0.7312
423,0.7294
424,0.7272
425,0.7272
426,0.7266
427,0.7304
428,0.7268
429,0.7282
430,0.729
431,0.728
432,0.7264
433,0.7288
434,0.7298
435,0.732
436,0.728
437,0.727
438,0.735
439,0.73
440,0.735
441,0.7326
442,0.7324
443,0.7324
444,0.7336
445,0.7334
446,0.7344
447,0.7348
448,0.7342
449,0.7324
450,0.7318
451,0.733
452,0.7344
453,0.7332
454,0.7322
455,0.7336
456,0.7348
457,0.7306
458,0.7346
459,0.7336
460,0.733
461,0.7316
462,0.7304
463,0.728
464,0.7302
465,0.728
466,0.731
467,0.7272
468,0.7292
469,0.726
470,0.7296
471,0.729
472,0.7298
473,0.7282
474,0.7288
475,0.7292
476,0.7276
477,0.7286
478,0.7306
479,0.7292
480,0.73
481,0.7306
482,0.7318
483,0.7314
484,0.7298
485,0.7322
486,0.733
487,0.7358
488,0.736
489,0.7312
490,0.7328
491,0.7332
492,0.731
493,0.7326
494,0.7334
495,0.7346
496,0.7352
497,0.7378
498,0.738
499,0.7376
500,0.7364
