,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6900141835212708,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6844496130943298,0.6844278573989868,0.6881351470947266,0.6991111636161804,0.7074321508407593,0.6938112378120422,0.6940394639968872,0.6957563757896423,0.6839962005615234,0.6795564889907837,0.6993762254714966,0.6883136034011841,0.6839171648025513,0.6855329275131226,0.6959026455879211,0.7234797477722168,0.7106947302818298,0.6673153638839722,0.6891717314720154,0.6917660236358643,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6926817297935486,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.693413496017456,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.7028259038925171,0.6899267435073853,0.7231974005699158,0.6722129583358765
1,0.7181938290596008,0.7069765329360962,0.6991908550262451,0.6972672343254089,0.6805498600006104,0.6873668432235718,0.7031179070472717,0.7026692032814026,0.7118099927902222,0.6990205645561218,0.7203463912010193,0.698691725730896,0.6861234307289124,0.6834116578102112,0.6972752213478088,0.6886835694313049,0.6949413418769836,0.7066928148269653,0.6968964338302612,0.7046689391136169,0.7158180475234985,0.6767343878746033,0.7241906523704529,0.7103265523910522,0.6867743134498596,0.6776748895645142,0.7301831245422363,0.7041015028953552,0.6974008679389954,0.6869800686836243,0.6711684465408325,0.6890436410903931,0.7040852308273315,0.6989231705665588,0.6976842284202576,0.694573163986206,0.6947887539863586,0.7214003205299377,0.7228677272796631,0.7077727317810059,0.6943339705467224,0.7313128709793091,0.6897789239883423,0.6982715129852295,0.7030473351478577,0.6991061568260193,0.7023893594741821,0.6982465982437134,0.6951766014099121,0.6856812834739685
2,0.7707846164703369,0.6918166875839233,0.6636403799057007,0.6760122776031494,0.691939115524292,0.6723001599311829,0.675261378288269,0.7288932204246521,0.7367786169052124,0.7283012866973877,0.6946700811386108,0.7113683819770813,0.6995381712913513,0.6693923473358154,0.7126752734184265,0.6851260662078857,0.6715313196182251,0.7509486675262451,0.6957799792289734,0.7220601439476013,0.7021002173423767,0.7072921991348267,0.7869770526885986,0.7110025882720947,0.6837751865386963,0.6698821187019348,0.7602851390838623,0.7371861338615417,0.7180548310279846,0.6724225878715515,0.6433058977127075,0.6794544458389282,0.684745728969574,0.6862072944641113,0.6845176219940186,0.6840841174125671,0.7137752771377563,0.6986472606658936,0.7651875019073486,0.6965449452400208,0.6736139059066772,0.7109646797180176,0.6768839955329895,0.7219482660293579,0.7140236496925354,0.6869321465492249,0.7016674280166626,0.6786943078041077,0.6961926221847534,0.7172455787658691
3,0.7790156006813049,0.6994842290878296,0.6546608805656433,0.6878901720046997,0.718588650226593,0.6730338335037231,0.6735537648200989,0.7361788153648376,0.7790988683700562,0.7788320779800415,0.6751461029052734,0.7161663174629211,0.7047016024589539,0.6783942580223083,0.7444790601730347,0.691062331199646,0.6762863397598267,0.7607181072235107,0.7006024122238159,0.7235142588615417,0.7056657671928406,0.7099524736404419,0.7895403504371643,0.6708197593688965,0.6899040341377258,0.6745281219482422,0.8019741177558899,0.7444905638694763,0.7574923634529114,0.6727087497711182,0.647275447845459,0.6838419437408447,0.6996640563011169,0.6896364092826843,0.6943525671958923,0.6808604598045349,0.7486599087715149,0.6813528537750244,0.7722808122634888,0.705037534236908,0.6741673350334167,0.7294058203697205,0.6790008544921875,0.7231884598731995,0.742432177066803,0.6865036487579346,0.705818235874176,0.6834700703620911,0.7077515125274658,0.7639008164405823
4,0.7059675455093384,0.6846656203269958,0.6524369716644287,0.6653472781181335,0.7272489070892334,0.659848153591156,0.6865808367729187,0.752105712890625,0.8321748375892639,0.7916655540466309,0.6770365834236145,0.6893286108970642,0.7182936668395996,0.6712117195129395,0.7899788022041321,0.683403730392456,0.6611649990081787,0.6892762184143066,0.7164938449859619,0.7327427864074707,0.7254539728164673,0.646152675151825,0.7000213861465454,0.6754187941551208,0.6660821437835693,0.6669439077377319,0.8169658780097961,0.6848040223121643,0.8081185817718506,0.683515191078186,0.6664221286773682,0.6673591732978821,0.6736353039741516,0.7074392437934875,0.6779227256774902,0.6905758380889893,0.7587719559669495,0.6850090622901917,0.7899506092071533,0.7316992878913879,0.6641311049461365,0.7180756330490112,0.6954944729804993,0.685728132724762,0.7852758169174194,0.6953986883163452,0.7218188643455505,0.6770220994949341,0.7101596593856812,0.7855120897293091
5,0.7210416197776794,0.6798620820045471,0.6393478512763977,0.6745737195014954,0.6699859499931335,0.6606349349021912,0.673698365688324,0.7233306765556335,0.8898631930351257,0.7242763042449951,0.6667481064796448,0.6894208788871765,0.7421218156814575,0.6664900779724121,0.8422442674636841,0.679566502571106,0.6640074849128723,0.668455183506012,0.7452359795570374,0.7528260946273804,0.764335572719574,0.6442883014678955,0.6684768795967102,0.6912939548492432,0.6639203429222107,0.665805995464325,0.7399021983146667,0.6542137265205383,0.8630207777023315,0.7087024450302124,0.6688494086265564,0.6693423390388489,0.6507086157798767,0.7117831707000732,0.687564492225647,0.6914119124412537,0.7734390497207642,0.7008228302001953,0.739520788192749,0.7775315046310425,0.6649963855743408,0.734534740447998,0.728880763053894,0.6817996501922607,0.8357271552085876,0.6981380581855774,0.7281482815742493,0.6765523552894592,0.6862642765045166,0.7257487773895264
6,0.7096372246742249,0.6846216320991516,0.6390950679779053,0.6972710490226746,0.6420226097106934,0.6424517631530762,0.6620186567306519,0.7026350498199463,0.9479784965515136,0.7388186454772949,0.6678459048271179,0.6955196261405945,0.7749459743499756,0.6696442365646362,0.865466833114624,0.6849155426025391,0.6497600078582764,0.6656839847564697,0.7587141990661621,0.7821403741836548,0.8175079822540283,0.6507086753845215,0.6773692965507507,0.721112072467804,0.6548736095428467,0.6645786762237549,0.7512770295143127,0.6528682112693787,0.8765170574188232,0.716675877571106,0.680653989315033,0.6823161244392395,0.6517269015312195,0.6851415038108826,0.7105419635772705,0.6981721520423889,0.7954404354095459,0.703988790512085,0.705059826374054,0.7887724041938782,0.6580842733383179,0.7279543876647949,0.7767176032066345,0.6857805848121643,0.8875689506530762,0.6817905306816101,0.7058848738670349,0.6660036444664001,0.6862698197364807,0.683885931968689
7,0.6817530989646912,0.6667489409446716,0.6376098394393921,0.7337346076965332,0.6423243880271912,0.6429611444473267,0.6637929677963257,0.6947922706604004,1.0033780336380005,0.7322824001312256,0.6632478833198547,0.7104668617248535,0.7824240922927856,0.666493833065033,0.8867568969726562,0.7000908851623535,0.6522823572158813,0.6695342063903809,0.7764936089515686,0.816720187664032,0.8808678984642029,0.6269103288650513,0.6541293263435364,0.7619612812995911,0.6560996174812317,0.6638913154602051,0.7346665859222412,0.6588647961616516,0.7624207139015198,0.6806198954582214,0.6559100151062012,0.709244966506958,0.6620164513587952,0.6757103800773621,0.7459439635276794,0.690269410610199,0.8248201608657837,0.6832144856452942,0.6896528005599976,0.7256477475166321,0.6595944762229919,0.7422735095024109,0.7912818789482117,0.6803959012031555,0.9383730292320251,0.6838181018829346,0.7110254764556885,0.6670383214950562,0.6923525929450989,0.6955034732818604
8,0.6667023301124573,0.6708014607429504,0.637320876121521,0.7790350914001465,0.6284212470054626,0.6280945539474487,0.6607319712638855,0.6946890354156494,1.0552055835723877,0.7457027435302734,0.6637313961982727,0.7135562300682068,0.7243731021881104,0.6672022342681885,0.9091643691062928,0.7250065803527832,0.6646859049797058,0.6691359877586365,0.7588334083557129,0.8538306355476379,0.946231245994568,0.6315692067146301,0.6366668343544006,0.7741729617118835,0.6473376750946045,0.6598135232925415,0.7045261263847351,0.6362176537513733,0.716521680355072,0.6617605686187744,0.6291753649711609,0.7118464112281799,0.6839444041252136,0.6768114566802979,0.7934318780899048,0.685692310333252,0.7917850613594055,0.6814582347869873,0.6945419311523438,0.7413113117218018,0.6665488481521606,0.737118661403656,0.7294689416885376,0.6824191808700562,0.9861128330230712,0.691023051738739,0.7229651808738708,0.6561267971992493,0.6929605603218079,0.687553346157074
9,0.6723102331161499,0.6535805463790894,0.6359525322914124,0.7861019968986511,0.6302632689476013,0.6291623115539551,0.6625364422798157,0.6943584680557251,1.1033059358596802,0.7701950073242188,0.6702665686607361,0.7215304374694824,0.698983907699585,0.672524094581604,0.9341608285903932,0.7272541522979736,0.6505393981933594,0.6685099005699158,0.7322357892990112,0.890586793422699,0.9581420421600342,0.6147786974906921,0.6415650248527527,0.7940213680267334,0.647899866104126,0.6588249802589417,0.6846992373466492,0.6387414932250977,0.686491072177887,0.6490541100502014,0.606932520866394,0.6664808392524719,0.6848703026771545,0.6830131411552429,0.8481233716011047,0.686595618724823,0.803855836391449,0.6840522885322571,0.688214123249054,0.7292397022247314,0.6682536602020264,0.7181703448295593,0.6912099719047546,0.6740753054618835,1.030718207359314,0.6935252547264099,0.7427287101745605,0.6562113761901855,0.6791979074478149,0.6576168537139893
