,1
0,0.2832
1,0.2882
2,0.2844
3,0.2958
4,0.295
5,0.2976
6,0.3082
7,0.316
8,0.3216
9,0.329
10,0.3356
11,0.3328
12,0.3406
13,0.3406
14,0.3498
15,0.372
16,0.3794
17,0.3874
18,0.391
19,0.3912
20,0.3936
21,0.3952
22,0.401
23,0.4012
24,0.4168
25,0.4192
26,0.4374
27,0.4422
28,0.4412
29,0.4406
30,0.4456
31,0.457
32,0.4644
33,0.4672
34,0.4718
35,0.4918
36,0.501
37,0.5062
38,0.5082
39,0.5074
40,0.5162
41,0.5256
42,0.5316
43,0.5334
44,0.5346
45,0.5374
46,0.5382
47,0.5388
48,0.5386
49,0.5384
50,0.537
51,0.54
52,0.5462
53,0.548
54,0.5486
55,0.5494
56,0.5506
57,0.5544
58,0.5588
59,0.5634
60,0.5682
61,0.568
62,0.5696
63,0.5688
64,0.5726
65,0.5748
66,0.5756
67,0.5786
68,0.5816
69,0.5822
70,0.584
71,0.5822
72,0.5814
73,0.5826
74,0.5848
75,0.5842
76,0.588
77,0.5878
78,0.5916
79,0.5934
80,0.5964
81,0.5966
82,0.5998
83,0.602
84,0.604
85,0.6078
86,0.6092
87,0.6124
88,0.6128
89,0.6138
90,0.6146
91,0.6154
92,0.6174
93,0.6162
94,0.62
95,0.6184
96,0.6202
97,0.6192
98,0.6194
99,0.618
100,0.6194
101,0.6194
102,0.619
103,0.6188
104,0.6198
105,0.625
106,0.624
107,0.6228
108,0.6228
109,0.6224
110,0.6246
111,0.6262
112,0.6262
113,0.6262
114,0.626
115,0.6252
116,0.6254
117,0.6274
118,0.6252
119,0.626
120,0.6274
121,0.6258
122,0.6254
123,0.6286
124,0.6288
125,0.6314
126,0.633
127,0.6336
128,0.6308
129,0.6322
130,0.6324
131,0.6324
132,0.6338
133,0.6336
134,0.635
135,0.6346
136,0.6326
137,0.6374
138,0.6394
139,0.6448
140,0.6458
141,0.6472
142,0.649
143,0.6502
144,0.6546
145,0.6564
146,0.6566
147,0.656
148,0.6524
149,0.6504
150,0.6494
151,0.6486
152,0.6496
153,0.6484
154,0.6474
155,0.6488
156,0.6504
157,0.651
158,0.651
159,0.6506
160,0.651
161,0.651
162,0.651
163,0.6496
164,0.651
165,0.651
166,0.6524
167,0.6524
168,0.6534
169,0.6552
170,0.657
171,0.6628
172,0.6616
173,0.6638
174,0.6642
175,0.6608
176,0.6602
177,0.663
178,0.665
179,0.666
180,0.6678
181,0.6678
182,0.6676
183,0.6676
184,0.6674
185,0.668
186,0.6696
187,0.6742
188,0.674
189,0.6758
190,0.6738
191,0.6772
192,0.679
193,0.6782
194,0.6786
195,0.679
196,0.6764
197,0.6754
198,0.6776
199,0.6784
200,0.6778
201,0.6798
202,0.6802
203,0.6822
204,0.683
205,0.6828
206,0.6834
207,0.682
208,0.6802
209,0.6808
210,0.6814
211,0.6844
212,0.6836
213,0.6854
214,0.6838
215,0.6856
216,0.683
217,0.6872
218,0.688
219,0.6884
220,0.6886
221,0.689
222,0.688
223,0.6872
224,0.687
225,0.6872
226,0.6876
227,0.688
228,0.6896
229,0.691
230,0.6896
231,0.6896
232,0.691
233,0.6918
234,0.6938
235,0.6938
236,0.6968
237,0.6974
238,0.6978
239,0.6982
240,0.6974
241,0.6966
242,0.6962
243,0.6974
244,0.6972
245,0.6954
246,0.7
247,0.7
248,0.6994
249,0.6998
250,0.7002
251,0.7006
252,0.7
253,0.7018
254,0.7018
255,0.7004
256,0.7022
257,0.701
258,0.6974
259,0.6978
260,0.6976
261,0.6962
262,0.6992
263,0.6986
264,0.6994
265,0.701
266,0.702
267,0.7012
268,0.7002
269,0.7008
270,0.702
271,0.7026
272,0.703
273,0.7026
274,0.703
275,0.7024
276,0.7058
277,0.705
278,0.7058
279,0.7078
280,0.707
281,0.7068
282,0.7068
283,0.7086
284,0.709
285,0.7104
286,0.7102
287,0.7094
288,0.7104
289,0.7102
290,0.7104
291,0.709
292,0.7112
293,0.7098
294,0.7094
295,0.71
296,0.7094
297,0.7084
298,0.7114
299,0.7122
300,0.714
301,0.7128
302,0.7114
303,0.712
304,0.7148
305,0.7164
306,0.7164
307,0.7188
308,0.718
309,0.7168
310,0.7162
311,0.7174
312,0.7188
313,0.719
314,0.72
315,0.7212
316,0.722
317,0.721
318,0.721
319,0.7194
320,0.7202
321,0.7204
322,0.721
323,0.721
324,0.722
325,0.7202
326,0.7188
327,0.7194
328,0.7202
329,0.7196
330,0.7184
331,0.7208
332,0.7214
333,0.7224
334,0.724
335,0.7226
336,0.7216
337,0.7212
338,0.7218
339,0.7202
340,0.7258
341,0.7286
342,0.7284
343,0.7286
344,0.7282
345,0.7288
346,0.7286
347,0.7284
348,0.7296
349,0.7302
350,0.7282
351,0.7296
352,0.73
353,0.7308
354,0.7322
355,0.7296
356,0.729
357,0.731
358,0.7324
359,0.7314
360,0.7332
361,0.7336
362,0.7352
363,0.7354
364,0.7356
365,0.7358
366,0.7362
367,0.735
368,0.7346
369,0.7348
370,0.7352
371,0.7364
372,0.7372
373,0.7366
374,0.7368
375,0.7358
376,0.7362
377,0.736
378,0.736
379,0.736
380,0.7372
381,0.7374
382,0.7392
383,0.7388
384,0.7392
385,0.7404
386,0.7394
387,0.7396
388,0.7392
389,0.7388
390,0.7396
391,0.7392
392,0.739
393,0.7392
394,0.7396
395,0.74
396,0.7394
397,0.74
398,0.7404
399,0.7382
400,0.7404
401,0.7408
402,0.7408
403,0.7406
404,0.7394
405,0.7396
406,0.7398
407,0.7388
408,0.7406
409,0.7404
410,0.7418
411,0.741
412,0.7404
413,0.7376
414,0.7368
415,0.7362
416,0.7352
417,0.7358
418,0.7364
419,0.7358
420,0.7368
421,0.7362
422,0.7378
423,0.7362
424,0.7388
425,0.7392
426,0.738
427,0.7384
428,0.738
429,0.7384
430,0.7364
431,0.7384
432,0.7392
433,0.7386
434,0.74
435,0.739
436,0.7376
437,0.7384
438,0.7374
439,0.7364
440,0.7364
441,0.7364
442,0.7354
443,0.7346
444,0.735
445,0.7342
446,0.735
447,0.7348
448,0.733
449,0.7344
450,0.7334
