,1
0,0.6848788857460022
1,0.5730651617050171
2,0.26193633675575256
3,0.10992101579904556
4,0.08303441107273102
5,0.06490115821361542
6,0.0686318650841713
7,0.07001788169145584
8,0.06979973614215851
9,0.0702989250421524
10,0.06949922442436218
11,0.06230555847287178
12,0.05571010708808899
13,0.05119278281927109
14,0.04692975431680679
15,0.04154441878199577
16,0.03959323838353157
17,0.03950905054807663
18,0.03721814230084419
19,0.03599514812231064
20,0.03462580591440201
21,0.034588657319545746
22,0.03446545451879501
23,0.033381834626197815
24,0.034718699753284454
25,0.03309650346636772
26,0.033511944115161896
27,0.03361084312200546
28,0.03326841816306114
29,0.03291629999876022
30,0.031449638307094574
31,0.03316628932952881
32,0.03394842520356178
33,0.03638526797294617
34,0.02736186981201172
35,0.026903662830591202
36,0.025494158267974854
37,0.02632361650466919
38,0.025870293378829956
39,0.026562552899122238
40,0.025294888764619827
41,0.02415533736348152
42,0.024979902431368828
43,0.024449840188026428
44,0.022298267111182213
45,0.021296530961990356
46,0.02150006964802742
47,0.01941651664674282
48,0.020636389032006264
49,0.019050197675824165
50,0.018535541370511055
51,0.020490964874625206
52,0.0190157201141119
53,0.018973466008901596
54,0.018306385725736618
55,0.01715129241347313
56,0.01714802347123623
57,0.016644833609461784
58,0.017397815361618996
59,0.015802651643753052
60,0.01636379398405552
61,0.015302523970603943
62,0.015397313050925732
63,0.01584850624203682
64,0.015521067194640636
65,0.015519345179200172
66,0.01549629308283329
67,0.0154769541695714
68,0.015340320765972137
69,0.014876611530780792
70,0.015235953032970428
71,0.015361422672867775
72,0.015108850784599781
73,0.015359798446297646
74,0.014966072514653206
75,0.015343514271080494
76,0.015988582745194435
77,0.016079142689704895
78,0.015472693368792534
79,0.015705812722444534
80,0.015469876118004322
