,1
0,0.6
1,0.715
2,0.78
3,0.775
4,0.72
5,0.805
6,0.81
7,0.825
8,0.82
9,0.85
10,0.82
11,0.81
12,0.8
13,0.8
14,0.81
15,0.81
16,0.81
17,0.805
18,0.805
19,0.8
20,0.805
21,0.805
22,0.815
23,0.8
24,0.795
25,0.81
26,0.8
27,0.795
28,0.795
29,0.805
30,0.81
31,0.81
32,0.81
33,0.795
34,0.82
35,0.83
36,0.83
37,0.83
38,0.825
39,0.83
40,0.83
41,0.825
42,0.83
43,0.825
44,0.825
45,0.82
46,0.82
47,0.815
48,0.825
49,0.825
50,0.83
51,0.82
52,0.825
53,0.825
54,0.83
55,0.825
56,0.83
57,0.825
58,0.83
59,0.82
60,0.82
61,0.815
62,0.815
63,0.82
64,0.815
65,0.815
66,0.815
67,0.825
68,0.82
69,0.815
70,0.82
71,0.815
72,0.815
73,0.815
74,0.82
75,0.82
76,0.82
77,0.82
78,0.82
79,0.815
80,0.82
