,1
0,0.662384569644928
1,
2,
3,
4,
5,0.379867285490036
6,
7,
8,
9,
10,0.0885106548666954
11,
12,
13,
14,
15,0.0522535964846611
16,
17,
18,
19,
20,0.046228840947151184
21,
22,
23,
24,
25,0.04433191940188408
26,
27,
28,
29,
30,0.04493188485503197
31,
32,
33,
34,
35,0.04763989895582199
36,
37,
38,
39,
40,0.0534481517970562
41,
42,
43,
44,
45,0.06695210933685303
46,
47,
48,
49,
50,0.07673875987529755
51,
52,
53,
54,
55,0.0968436524271965
56,
57,
58,
59,
60,0.1163037046790123
61,
62,
63,
64,
65,0.13260096311569214
66,
67,
68,
69,
70,0.14060747623443604
71,
72,
73,
74,
75,0.1525803655385971
76,
77,
78,
79,
80,0.15938684344291687
