,1
0,0.6103637269556552
1,0.6283009466865969
2,0.5974090682610862
3,0.5700049825610364
4,0.5919282511210763
5,0.5764823119083209
6,0.5894369706028899
7,0.5864474339810662
8,0.6716492277030394
9,0.6596910812157449
10,0.674638764324863
11,0.6860986547085202
12,0.682112605879422
13,0.6751370204285002
14,0.6576980568011959
15,0.7284504235176881
16,0.7354260089686099
17,0.7324364723467862
18,0.7294469357249627
19,0.7583457897359243
20,0.7583457897359243
21,0.7603388141504733
22,0.7593423019431988
23,0.7463876432486298
24,0.737419033383159
25,0.7583457897359243
26,0.7409068261086198
27,0.7538614848031888
28,0.7757847533632287
29,0.7877428998505231
30,0.7822620827105132
31,0.7663178873941205
32,0.7518684603886397
33,0.750373692077728
34,0.7842551071250623
35,0.7877428998505231
36,0.7822620827105132
37,0.7673143996013951
38,0.7608370702541106
39,0.7693074240159442
40,0.7513702042850025
41,0.7957149975087194
42,0.794718485301445
43,0.7912306925759841
44,0.7962132536123567
45,0.7917289486796213
46,0.7932237169905332
47,0.8051818634778276
48,0.8031888390632785
49,0.807673143996014
50,0.8181365221723966
51,0.8146487294469357
52,0.8056801195814649
53,0.8001993024414549
54,0.8276033881415047
55,0.8420528151469856
56,0.8295964125560538
57,0.8251121076233184
58,0.8405580468360737
59,0.8465371200797209
60,0.8475336322869955
61,0.828101644245142
62,0.8565022421524664
63,0.8555057299451918
64,0.8570004982561036
65,0.85401096163428
66,0.852017937219731
67,0.8574987543597409
68,0.8530144494270054
69,0.85949177877429
70,0.8579970104633782
71,0.8584952665670155
72,0.8555057299451918
73,0.8550074738415545
74,0.8530144494270054
75,0.8570004982561036
76,0.8555057299451918
77,0.8574987543597409
78,0.8579970104633782
79,0.8570004982561036
80,0.8495266567015446
81,0.85401096163428
82,0.8574987543597409
83,0.8500249128051819
84,0.85401096163428
85,0.85401096163428
86,0.852017937219731
87,0.8505231689088192
88,0.8555057299451918
89,0.8589935226706528
90,0.8624813153961136
91,0.8599900348779272
92,0.8659691081215745
93,0.8629795714997509
94,0.8654708520179372
95,0.8674638764324863
96,0.8674638764324863
97,0.85949177877429
98,0.8654708520179372
99,0.861484803188839
100,0.866965620328849
101,0.8689586447433981
102,0.8729446935724963
103,0.8714499252615845
104,0.874439461883408
105,0.872446437468859
106,0.8749377179870453
107,0.8749377179870453
108,0.8714499252615845
109,0.8729446935724963
110,0.8709516691579472
111,0.8749377179870453
112,0.8719481813652217
113,0.874439461883408
114,0.8704534130543099
115,0.872446437468859
116,0.872446437468859
117,0.8729446935724963
118,0.8809167912306926
119,0.8814150473343298
120,0.8814150473343298
121,0.8819133034379671
122,0.8784255107125062
123,0.8804185351270553
124,0.8789237668161435
125,0.8834080717488789
126,0.8849028400597907
127,0.8829098156452416
128,0.8839063278525162
129,0.885401096163428
130,0.8829098156452416
131,0.8834080717488789
132,0.885401096163428
133,0.8888888888888888
134,0.8863976083707026
135,0.8893871449925261
136,0.8913801694070752
137,0.8883906327852517
138,0.8873941205779771
139,0.8883906327852517
140,0.8878923766816144
141,0.8898854010961634
142,0.8883906327852517
143,0.8928749377179871
144,0.8913801694070752
145,0.8888888888888888
146,0.8883906327852517
147,0.890881913303438
148,0.8873941205779771
149,0.8873941205779771
150,0.885401096163428
151,0.8878923766816144
152,0.8844045839561535
153,0.885401096163428
154,0.8834080717488789
155,0.8858993522670653
156,0.8883906327852517
157,0.8868958644743398
158,0.8868958644743398
159,0.8858993522670653
160,0.885401096163428
161,0.8883906327852517
162,0.8858993522670653
163,0.8893871449925261
164,0.8834080717488789
165,0.8824115595416044
166,0.8829098156452416
167,0.877927254608869
168,0.8844045839561535
169,0.8839063278525162
170,0.8824115595416044
171,0.8814150473343298
172,0.8849028400597907
173,0.8844045839561535
174,0.8863976083707026
175,0.8829098156452416
176,0.8849028400597907
177,0.8824115595416044
178,0.8834080717488789
179,0.8824115595416044
180,0.8844045839561535
181,0.8873941205779771
182,0.885401096163428
183,0.8868958644743398
184,0.8868958644743398
185,0.8873941205779771
186,0.8878923766816144
187,0.8873941205779771
188,0.885401096163428
189,0.8868958644743398
190,0.885401096163428
191,0.8878923766816144
192,0.8863976083707026
193,0.8873941205779771
194,0.8873941205779771
195,0.8903836571998007
196,0.8913801694070752
197,0.8913801694070752
198,0.8943697060288989
199,0.8928749377179871
200,0.8943697060288989
201,0.8938714499252616
202,0.8948679621325362
203,0.8938714499252616
204,0.8948679621325362
205,0.8993522670652716
206,0.8988540109616343
207,0.8993522670652716
208,0.8973592426507224
209,0.8963627304434479
210,0.8948679621325362
211,0.8903836571998007
212,0.8913801694070752
213,0.8928749377179871
214,0.8903836571998007
215,0.8898854010961634
216,0.8883906327852517
217,0.8903836571998007
218,0.8933731938216243
219,0.8918784255107125
220,0.8898854010961634
221,0.890881913303438
222,0.8918784255107125
223,0.8933731938216243
224,0.8948679621325362
225,0.8893871449925261
226,0.8928749377179871
227,0.8913801694070752
