,1
0,0.675
1,0.5333333333333333
2,0.5333333333333333
3,0.5333333333333333
4,0.5333333333333333
5,0.6833333333333333
6,0.5916666666666667
7,0.5333333333333333
8,0.5333333333333333
9,0.675
10,0.5916666666666667
11,0.7166666666666667
12,0.6666666666666666
13,0.6
14,0.6
15,0.5833333333333334
16,0.7416666666666667
17,0.7416666666666667
18,0.725
19,0.725
20,0.7
21,0.7416666666666667
22,0.7416666666666667
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7666666666666667
27,0.775
28,0.775
29,0.7666666666666667
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
