,1
0,0.692164421081543
1,0.7312383055686951
2,0.7760539054870605
3,0.679117739200592
4,0.7518007755279541
5,0.49380218982696533
6,0.45186758041381836
7,0.40960049629211426
8,0.40976274013519287
9,0.47939038276672363
10,0.5083089470863342
11,0.6170697808265686
12,0.6767897605895996
13,0.7872937321662903
14,0.8266155123710632
15,0.8996925950050354
16,0.9168794751167297
17,0.9264490008354187
18,1.0039939880371094
19,1.0440537929534912
20,1.0652939081192017
21,1.103623628616333
22,1.1303611993789673
23,1.1745771169662476
24,1.2167359590530396
25,1.2923740148544312
26,1.349103331565857
27,1.4014579057693481
28,1.4367872476577759
29,1.4664875268936157
30,1.5000261068344116
31,1.4880523681640625
32,1.49586820602417
33,1.5883699655532837
34,1.591630458831787
35,1.6534761190414429
36,1.6669353246688843
37,1.6704193353652954
38,1.6581273078918457
39,1.6458746194839478
40,1.6743038892745972
41,1.7019084692001343
42,1.7016710042953491
43,1.6962403059005737
44,1.6804453134536743
45,1.6208235025405884
46,1.5999250411987305
47,1.6190553903579712
48,1.5657545328140259
49,1.5468826293945312
50,1.4819329977035522
51,1.408873200416565
52,1.3436379432678223
53,1.299341082572937
54,1.218887448310852
55,1.1904572248458862
56,1.1151635646820068
57,1.0970906019210815
58,1.0417015552520752
59,1.023103952407837
60,1.0038543939590454
