,1
0,0.6893194317817688
1,0.7168668508529663
2,0.6687616109848022
3,0.6957496404647827
4,0.750800609588623
5,0.7866548299789429
6,0.8268789649009705
7,0.8684843182563782
8,0.8996652364730835
9,0.9204627275466919
10,0.983692467212677
11,0.8310391902923584
12,0.7490316033363342
13,0.7573152780532837
14,0.7070288062095642
15,0.6633448600769043
16,0.6370217800140381
17,0.6541132926940918
18,0.6677945852279663
19,0.6392568945884705
20,0.6185766458511353
21,0.6210207343101501
22,0.6275617480278015
23,0.623701810836792
24,0.6451550126075745
25,0.6781930327415466
26,0.7009904980659485
27,0.7118916511535645
28,0.7054348587989807
29,0.7226951122283936
30,0.6997255086898804
31,0.6792151927947998
32,0.6727148294448853
33,0.6842154860496521
34,0.6947651505470276
35,0.6895226240158081
36,0.6685829162597656
37,0.6675935387611389
38,0.6771649718284607
39,0.6750901937484741
40,0.680243730545044
41,0.6696438789367676
42,0.6710839867591858
43,0.6738821268081665
44,0.6747546195983887
45,0.6729382872581482
46,0.6705016493797302
47,0.6712099313735962
48,0.6741723418235779
49,0.6770166158676147
50,0.6803473830223083
51,0.6794468760490417
52,0.6795088052749634
53,0.6798154711723328
54,0.6804081201553345
55,0.6809300184249878
56,0.680281400680542
57,0.68096923828125
58,0.6822512149810791
59,0.6798596382141113
60,0.6766851544380188
61,0.6721471548080444
62,0.6709811687469482
63,0.6707831621170044
64,0.6680245995521545
65,0.6624995470046997
66,0.6601317524909973
67,0.6596169471740723
68,0.6596390008926392
69,0.6621838212013245
70,0.661278486251831
71,0.6619793772697449
72,0.6583831310272217
73,0.6536284685134888
74,0.6492862105369568
75,0.6450076103210449
76,0.6434677839279175
77,0.6415554285049438
78,0.6398335099220276
79,0.6402508616447449
80,0.6374372243881226
81,0.6350847482681274
82,0.6331971883773804
83,0.6325064301490784
84,0.6314029097557068
85,0.6309337019920349
86,0.6308752298355103
87,0.6292388439178467
88,0.629457950592041
89,0.6288259625434875
90,0.6293390393257141
91,0.6297990679740906
92,0.6295222640037537
93,0.6269412040710449
94,0.6262993812561035
95,0.6240036487579346
96,0.62452632188797
97,0.6238131523132324
98,0.6237075328826904
99,0.6249973177909851
100,0.6243419051170349
