,1
0,9.154284954071045
1,9.003570556640625
2,9.26721978187561
3,8.923777103424072
4,8.937479496002197
5,9.006352186203003
6,8.971607208251953
7,9.203069686889648
8,9.862529516220093
9,9.423931121826172
10,9.763980627059937
11,9.909041404724121
12,9.906686782836914
13,9.956774473190308
14,9.985512495040894
15,9.98410153388977
16,10.06487488746643
17,10.317011594772339
18,16.227758169174194
19,9.318614959716797
20,9.493491172790527
21,9.448368787765503
22,9.574388027191162
23,9.704116344451904
24,10.000783443450928
25,10.319516897201538
26,10.017072200775146
27,10.215261220932007
28,10.109297513961792
29,10.259501934051514
30,10.349484205245972
31,10.445602655410767
32,10.676250696182251
33,10.66685438156128
34,10.579008102416992
35,10.580728769302368
36,10.78447937965393
37,10.783211946487427
38,22.483998775482178
39,9.487995862960815
40,9.651169538497925
41,9.80757212638855
42,9.92641830444336
43,10.218599319458008
44,10.287562608718872
45,10.277785539627075
46,11.153812408447266
47,10.690980434417725
48,10.76456069946289
49,10.948527097702026
50,11.250170707702637
51,11.060791730880737
52,11.172435283660889
53,11.127181768417358
54,11.299196004867554
55,11.442779302597046
56,14.200068235397339
57,20.934406280517578
58,11.51269817352295
59,11.27613353729248
60,11.688600540161133
61,11.976603507995605
62,11.816166162490845
63,11.852470636367798
64,11.827614545822144
65,12.111796855926514
66,12.381020545959473
67,12.515932083129883
68,12.244281768798828
69,12.127491474151611
70,11.986506223678589
71,12.047143459320068
72,12.018183946609497
73,13.6998131275177
74,19.61763572692871
75,17.913463592529297
76,12.106135606765747
77,11.98621678352356
78,11.965645551681519
79,12.137462139129639
80,12.09734058380127
81,12.236398458480835
82,12.169056177139282
83,13.705174207687378
84,12.849435329437256
85,12.691550016403198
86,13.517629861831665
87,14.370240688323975
88,13.567935705184937
89,13.638794422149658
90,13.462430238723755
91,13.505781650543213
92,13.976722717285156
93,20.92191219329834
94,13.910080909729004
95,13.476346015930176
96,13.148463726043701
97,13.231024265289307
98,13.176585674285889
99,13.55354118347168
100,13.795084476470947
101,13.79085922241211
102,14.043195247650146
103,14.056148767471313
104,14.077096939086914
105,14.465921401977539
106,15.681804418563843
107,15.333953142166138
108,14.335396766662598
109,14.53981876373291
110,14.403123617172241
111,14.37873911857605
112,14.475119590759277
113,14.613635540008545
114,15.256715297698975
115,16.07326030731201
116,19.186166763305664
