,1
0,11.338761568069458
1,11.341564178466797
2,11.454731941223145
3,11.453738689422607
4,11.320575952529907
5,11.449165105819702
6,11.5562584400177
7,11.53704571723938
8,11.440285444259644
9,11.241812944412231
10,11.104297637939453
11,11.406440496444702
12,11.301692724227905
13,11.426265954971313
14,11.608221054077148
15,11.446385860443115
16,11.262373924255371
17,11.388038158416748
18,11.188230037689209
19,11.269131422042847
20,11.237401962280273
21,11.09228777885437
22,11.259466648101807
23,11.160119771957397
24,10.950969457626343
25,11.054726839065552
26,11.125531435012817
27,11.013942241668701
28,10.696996927261353
29,10.62549376487732
30,10.580729007720947
31,10.566217422485352
32,10.48215126991272
33,10.535275220870972
34,10.471170663833618
35,10.057068586349487
36,10.061902046203613
37,10.17312741279602
38,10.138712048530579
39,10.118469595909119
40,9.974509954452515
41,10.123507022857666
42,10.148414731025696
43,10.151763796806335
44,9.91121506690979
45,9.89123272895813
46,9.875555276870728
47,9.86098039150238
48,9.987364411354065
49,9.870841979980469
50,9.527798771858215
51,9.45448637008667
52,9.54658579826355
53,9.606895685195923
54,9.640880465507507
55,9.669336557388306
56,9.555197834968567
57,9.546141982078552
58,9.486146569252014
59,9.350675582885742
60,9.370251178741455
61,9.457419514656067
62,9.369299292564392
63,9.362096309661865
64,9.307235479354858
65,9.366652131080627
66,9.314867377281189
67,9.318042039871216
68,9.28687047958374
69,9.316871643066406
70,9.272268891334534
71,9.203283905982971
72,9.291446208953857
73,9.298877120018005
74,9.262491941452026
75,9.280425071716309
76,9.331823945045471
77,9.254729151725769
78,9.253966450691223
79,9.234109878540039
80,9.15087902545929
81,9.1507887840271
82,9.138586282730103
83,9.232385158538818
84,9.190006017684937
85,9.118219375610352
86,9.156997323036194
87,9.083020210266113
88,9.042147278785706
89,9.081824660301208
90,9.241684436798096
91,9.171196937561035
92,9.13203477859497
93,9.085285425186157
94,9.03456735610962
95,9.00206995010376
96,8.96175217628479
97,9.058671593666077
98,9.044074892997742
99,9.122875213623047
100,9.101255178451538
101,9.014486193656921
102,8.985968828201294
103,9.052597880363464
104,8.930149555206299
105,8.805212259292603
106,8.814425587654114
107,8.844513058662415
108,8.837941884994507
109,9.105343461036682
110,8.912763237953186
111,8.872223377227783
112,8.958757281303406
113,8.95044755935669
114,8.953519105911255
115,9.042089104652405
116,9.2038893699646
117,9.291133761405945
118,9.277517318725586
119,9.331555962562561
120,9.373496890068054
121,9.504318475723267
122,9.424704670906067
123,9.537937879562378
124,9.622152209281921
