,1
0,1.0151835680007935
1,1.1413530111312866
2,0.9932810068130493
3,0.9567466974258423
4,0.9604227542877197
5,0.9746847152709961
6,0.8411797881126404
7,0.8754652142524719
8,0.8676096200942993
9,0.8133129477500916
10,0.8358672261238098
11,0.8870956301689148
12,0.9898695945739746
13,0.9392536878585815
14,0.916917085647583
15,0.9242663979530334
16,0.9284437894821167
17,0.8549589514732361
18,0.7794246673583984
19,0.7923339009284973
20,0.8007842302322388
21,0.8124924302101135
22,0.8231726884841919
23,0.8297452926635742
24,0.8351378440856934
25,0.83951735496521
26,0.8368536829948425
27,0.845143735408783
28,0.8556989431381226
29,0.8644106984138489
30,0.8711175918579102
31,0.8373511433601379
32,0.8482211232185364
33,0.8597315549850464
34,0.8384895920753479
35,0.8498947620391846
36,0.8202634453773499
37,0.8188868761062622
38,0.8238491415977478
39,0.8296115398406982
40,0.8352332711219788
