,1
0,5.167283296585083
1,5.17454993724823
2,4.9437642097473145
3,5.298011779785156
4,6.027046203613281
5,6.3597025871276855
6,3.785339593887329
7,3.788482427597046
8,3.858276605606079
9,3.9391720294952393
10,3.796339273452759
11,3.886078953742981
12,3.8792232275009155
13,3.6676793098449707
14,3.3031368255615234
15,3.1598960757255554
16,2.9493203163146973
17,2.9725579619407654
18,2.988440752029419
19,3.05974018573761
20,3.1648029088974
21,3.2195571660995483
22,3.2425354719161987
23,2.172604262828827
24,2.1893182396888733
25,2.2230384349823
26,2.2458271980285645
27,2.2591920495033264
28,2.245139241218567
29,2.290347933769226
30,2.3673912286758423
31,2.3958718180656433
32,2.378322720527649
33,2.1653674244880676
34,2.1971216797828674
35,2.2731844186782837
36,2.395616054534912
37,2.64228218793869
38,2.9529377818107605
39,3.1937122344970703
40,2.156225025653839
41,2.1876224279403687
42,2.230300009250641
43,2.2770047187805176
44,2.3160433173179626
45,2.348109781742096
46,2.3684574365615845
47,1.970506191253662
48,2.0139966011047363
49,2.082725405693054
50,2.1419920921325684
51,2.188106656074524
52,2.257726788520813
53,2.2855767011642456
54,1.9027496576309204
55,1.9112859964370728
56,1.9504344463348389
57,2.0016620755195618
58,2.0981318950653076
59,2.2071016430854797
60,2.326190173625946
61,2.3860051035881042
62,2.3884355425834656
63,2.0373014211654663
64,2.039686620235443
65,2.052029848098755
66,2.086599111557007
67,2.1301178336143494
68,2.155313730239868
69,2.1674562096595764
70,1.8780747652053833
71,1.8931451439857483
72,1.9320970177650452
73,1.9854816198349
74,2.0046785473823547
75,2.002025842666626
76,2.037723183631897
77,2.0538195967674255
78,1.9482256174087524
79,1.9763522148132324
80,1.9430749416351318
81,1.9743157625198364
82,1.9784321784973145
83,1.8712050318717957
84,1.9757322072982788
85,2.08136785030365
86,2.096230685710907
87,1.9074386954307556
88,1.7744032144546509
89,1.832623541355133
90,1.827729344367981
91,1.8764543533325195
92,1.8599242568016052
93,1.872958481311798
94,1.6956913471221924
95,1.8087684512138367
96,1.8129961490631104
97,1.8579105734825134
98,1.7344797849655151
99,1.7792854309082031
100,1.883750319480896
101,1.9352296590805054
102,1.733865737915039
103,1.7971892952919006
104,1.8189178705215454
105,1.8685587048530579
106,1.888243019580841
107,1.905171811580658
108,1.7526443004608154
109,1.7716630101203918
110,1.8274433612823486
111,1.8687595129013062
112,1.9107388257980347
113,1.9136885404586792
114,1.9500877261161804
115,1.9292505979537964
116,1.9280076622962952
117,1.7170516848564148
118,1.7463752627372742
119,1.8950755596160889
120,1.914416253566742
121,1.9501959681510925
122,1.944504201412201
123,1.6780901551246643
124,1.806086242198944
125,1.922874629497528
126,1.7637431621551514
127,1.7341550588607788
128,1.7648133635520935
129,1.7791857719421387
130,1.7301760911941528
131,1.6968048810958862
132,1.7324862480163574
133,1.7123072743415833
134,1.729765236377716
135,1.7297350764274597
136,1.8644535541534424
137,1.6258904933929443
138,1.6691889762878418
139,1.7200422883033752
140,1.6458321809768677
141,1.7205286026000977
142,1.7475645542144775
143,1.8161355257034302
144,1.9386937618255615
145,1.6661826372146606
146,1.7738043069839478
147,1.6323024034500122
148,1.667890191078186
149,1.6753728985786438
150,1.8581300973892212
151,1.6296390295028687
152,1.7432318329811096
153,1.8011724948883057
154,1.7030794024467468
155,1.677607536315918
156,1.6688913702964783
157,1.7377907633781433
158,1.5459728240966797
159,1.5827416777610779
160,1.6070424318313599
161,1.727390468120575
162,1.6675003170967102
163,1.7541096806526184
164,1.6197808384895325
165,1.8398652076721191
166,1.5919220447540283
167,1.6649025678634644
168,1.5773630738258362
169,1.7279951572418213
170,1.7907101511955261
171,1.6548833847045898
172,1.6877188086509705
173,1.763842225074768
174,1.859948217868805
175,1.5844296216964722
176,1.6772367358207703
177,1.5973075032234192
178,1.7463926672935486
179,1.621677279472351
180,1.6417944431304932
181,1.712048053741455
182,1.7438536286354065
183,1.7387834787368774
184,1.573372721672058
185,1.7377389073371887
186,1.753825843334198
187,1.5245685577392578
188,1.7500942945480347
189,1.7012052536010742
190,1.6056361198425293
191,1.721470296382904
192,1.4322621822357178
193,1.4431998133659363
194,1.4343310296535492
195,1.6295070052146912
196,1.3561285436153412
197,1.4535579681396484
198,1.3890325129032135
199,1.5222335159778595
200,1.3967939615249634
201,1.475121557712555
202,1.462341696023941
203,1.48277348279953
204,1.5987869203090668
205,1.543471485376358
206,1.4501857459545135
207,1.564093142747879
208,1.4878703951835632
209,1.5678880512714386
210,1.7246888875961304
211,1.628566026687622
212,1.3723572194576263
213,1.5301491916179657
214,1.6120884418487549
215,1.4186241328716278
216,1.4825755953788757
217,1.5109939575195312
218,1.4217545092105865
219,1.603645920753479
220,1.4401686489582062
221,1.509353905916214
222,1.4998538494110107
223,1.5877665877342224
224,1.5440616011619568
225,1.5967250168323517
226,1.4105322062969208
227,1.5318696200847626
228,1.4350495040416718
229,1.4627430737018585
230,1.4269563555717468
231,1.5364310145378113
232,1.4708394706249237
233,1.4269085824489594
234,1.3672782480716705
235,1.3049460649490356
236,1.3364402949810028
237,1.3207532465457916
238,1.374705731868744
239,1.3940870761871338
240,1.2874505817890167
241,1.336318850517273
242,1.4094983041286469
243,1.3893129527568817
244,1.5047529935836792
245,1.373302400112152
246,1.377381145954132
247,1.275732696056366
248,1.269128143787384
249,1.2633086442947388
250,1.3623409271240234
251,1.189844787120819
252,1.296270728111267
253,1.2343328595161438
254,1.3008111119270325
255,1.2166940867900848
256,1.208312600851059
257,1.28947913646698
258,1.3467337787151337
259,1.3049081861972809
260,1.2964065372943878
261,1.302384078502655
262,1.2357620894908905
263,1.3957253396511078
264,1.197371244430542
265,1.2520661354064941
266,1.172075778245926
267,1.1946732997894287
268,1.2426320910453796
269,1.282615602016449
270,1.1667187809944153
271,1.166368156671524
272,1.1546410918235779
273,1.2059224247932434
274,1.1721802949905396
275,1.1238482296466827
276,1.1408345401287079
277,1.1466754376888275
278,1.1610764861106873
279,1.080974966287613
280,1.1239746510982513
281,1.104584813117981
282,1.1164806485176086
283,1.1476326882839203
284,1.0787068009376526
285,1.0800981521606445
286,1.1799158155918121
287,1.127318948507309
288,1.1153661012649536
289,1.1887781918048859
290,1.1917547583580017
291,1.1816171407699585
292,1.099126249551773
293,1.1217208504676819
294,1.1245907247066498
295,1.131158024072647
296,1.130416601896286
297,1.099838763475418
298,1.1474975049495697
299,1.17915278673172
300,1.0930750668048859
301,1.1355889439582825
302,1.1456530392169952
303,1.1194343268871307
304,1.1003511846065521
305,1.0913680493831635
306,1.1135854721069336
307,1.0879979133605957
308,1.1319014132022858
309,1.037564605474472
310,1.1355484127998352
311,1.1193248331546783
312,1.1534993946552277
313,1.113274097442627
314,1.1540924906730652
315,1.1280314326286316
316,1.1500094830989838
317,1.1651674211025238
318,1.1531200110912323
319,1.1276084780693054
320,1.1323984563350677
321,1.1491950452327728
322,1.1156701147556305
323,1.1665598154067993
324,1.1484054327011108
325,1.1154433190822601
326,1.1134812831878662
327,1.1355995535850525
328,1.0910616517066956
329,1.122369259595871
330,1.1059682071208954
331,1.1057849526405334
332,1.0898030698299408
333,1.0683549642562866
334,1.167420119047165
335,1.0620178878307343
336,1.0592596530914307
337,1.0601668655872345
338,1.0421276986598969
339,1.08284330368042
340,1.0536561012268066
341,1.1239170730113983
342,1.0576354265213013
343,1.0622201561927795
344,1.0945411026477814
345,1.1026487946510315
346,1.035304218530655
347,1.059982717037201
348,1.0341073870658875
349,1.0582450926303864
350,1.0989338159561157
351,1.0816307663917542
352,1.0826387405395508
353,1.0464357137680054
354,1.0242041945457458
355,1.0823889374732971
356,1.0818317830562592
357,1.0974419713020325
358,1.079986959695816
359,1.0668721199035645
360,1.081141710281372
361,1.0496871173381805
362,1.0525630414485931
363,1.022566318511963
364,1.0661723911762238
365,1.0078766345977783
366,1.0374487936496735
367,1.013248234987259
368,1.061936855316162
369,1.014882892370224
370,1.02000030875206
371,1.0560604929924011
372,1.0311093628406525
373,1.0607918798923492
374,1.019191175699234
375,1.02871572971344
376,1.0116674900054932
377,1.0218587517738342
378,0.9983923733234406
379,1.0186158120632172
380,1.0528260171413422
381,1.074398159980774
382,1.0369524955749512
383,1.003893792629242
384,1.0159560143947601
385,1.0363320112228394
386,1.0274368226528168
387,1.0192947387695312
388,1.0354600846767426
389,1.0023296773433685
390,1.0330629348754883
391,1.0082457065582275
392,1.0258958041667938
393,1.0967075526714325
394,1.027161180973053
395,1.0599775612354279
396,1.0625492334365845
397,1.0403409898281097
398,1.0056226551532745
399,1.0604271292686462
400,1.0530612766742706
