,1
0,0.6827071309089661
1,0.5589128136634827
2,0.46873727440834045
3,0.572996199131012
4,0.6532294750213623
5,0.7062113285064697
6,0.7592474818229675
7,1.229070782661438
8,1.3533841371536255
9,1.0124739408493042
10,1.1039713621139526
11,1.2276490926742554
12,0.9276791214942932
13,1.052707552909851
14,1.1136261224746704
15,0.4686081111431122
16,0.45291629433631897
17,0.4419980049133301
18,0.4740372598171234
19,0.4772155284881592
20,0.491548091173172
21,0.42083048820495605
22,0.4239649772644043
23,0.43739452958106995
24,0.48157158493995667
25,0.4909137785434723
26,0.5163018107414246
27,0.5799438953399658
28,0.6138977408409119
29,0.6771606802940369
30,0.7261696457862854
31,0.8544488549232483
32,0.8883642554283142
33,0.9844143986701965
34,1.0376163721084595
35,1.100151538848877
36,1.1832664012908936
37,1.21692955493927
38,1.2809852361679077
39,1.2438687086105347
40,1.2489744424819946
41,1.3933905363082886
42,1.4863535165786743
43,0.7069759964942932
44,0.6435763835906982
45,0.6142448782920837
46,0.6154630780220032
47,0.7371787428855896
48,0.7309706807136536
49,0.6682019829750061
50,0.6675253510475159
51,0.5232276320457458
52,0.5536436438560486
53,0.563425600528717
54,0.5558850169181824
55,0.580261766910553
56,0.5582473278045654
57,0.6531375050544739
58,0.5870215892791748
59,0.6202693581581116
60,0.6219403743743896
