,1
0,0.5177011494252873
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.5485057471264367
26,
27,
28,
29,
30,0.6179310344827587
31,
32,
33,
34,
35,0.6101149425287357
36,
37,
38,
39,
40,0.6128735632183908
41,
42,
43,
44,
45,0.6041379310344828
46,
47,
48,
49,
50,0.646896551724138
51,
52,
53,
54,
55,0.6841379310344827
56,
57,
58,
59,
60,0.6951724137931035
61,
62,
63,
64,
65,0.7135632183908046
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7351724137931035
76,
77,
78,
79,
80,0.7370114942528736
81,
82,
83,
84,
85,0.735632183908046
86,
87,
88,
89,
90,0.7374712643678161
91,
92,
93,
94,
95,0.7360919540229885
96,
97,
98,
99,
100,0.7448275862068966
