,1
0,0.6997795701026917
1,
2,
3,
4,
5,0.7106349468231201
6,
7,
8,
9,
10,0.7548204064369202
11,
12,
13,
14,
15,0.7861278057098389
16,
17,
18,
19,
20,0.7108124494552612
21,
22,
23,
24,
25,0.6829803586006165
26,
27,
28,
29,
30,0.676392674446106
31,
32,
33,
34,
35,0.6791864037513733
36,
37,
38,
39,
40,0.6803027391433716
41,
42,
43,
44,
45,0.6813994646072388
46,
47,
48,
49,
50,0.6699090600013733
51,
52,
53,
54,
55,0.657255232334137
56,
57,
58,
59,
60,0.6438625454902649
61,
62,
63,
64,
65,0.6326956748962402
66,
67,
68,
69,
70,0.6218504309654236
71,
72,
73,
74,
75,0.6108017563819885
76,
77,
78,
79,
80,0.6107463240623474
81,
82,
83,
84,
85,0.6101831197738647
86,
87,
88,
89,
90,0.603352427482605
91,
92,
93,
94,
95,0.5986915826797485
96,
97,
98,
99,
100,0.5950042605400085
