,1
0,0.5898850574712644
1,0.5383908045977012
2,0.5218390804597701
3,0.5296551724137931
4,0.5535632183908046
5,0.5981609195402299
6,0.6220689655172413
7,0.6128735632183908
8,0.6262068965517241
9,0.6183908045977011
10,0.6013793103448276
11,0.624367816091954
12,0.6280459770114942
13,0.6289655172413793
14,0.6331034482758621
15,0.6303448275862069
16,0.624367816091954
17,0.624367816091954
18,0.6335632183908046
19,0.6317241379310344
20,0.64
21,0.6422988505747127
22,0.6487356321839081
23,0.6528735632183909
24,0.6570114942528735
25,0.6629885057471264
26,0.6694252873563218
27,0.6726436781609195
28,0.6740229885057472
29,0.6772413793103448
30,0.6832183908045977
31,0.6864367816091954
32,0.6878160919540229
33,0.6878160919540229
34,0.6850574712643678
35,0.6864367816091954
36,0.6845977011494253
37,0.6873563218390805
38,0.6891954022988506
39,0.6905747126436782
40,0.6896551724137931
41,0.6882758620689655
42,0.6919540229885057
43,0.6905747126436782
44,0.679080459770115
45,0.6887356321839081
46,0.663448275862069
47,0.6574712643678161
48,0.6602298850574713
49,0.6845977011494253
50,0.6887356321839081
51,0.6850574712643678
52,0.6868965517241379
53,0.6859770114942528
54,0.7020689655172414
55,0.704367816091954
56,0.6891954022988506
57,0.6997701149425287
58,0.7094252873563218
59,0.7066666666666667
60,0.6997701149425287
61,0.6974712643678161
62,0.7085057471264368
63,0.705287356321839
64,0.6983908045977012
65,0.7071264367816092
66,0.712183908045977
67,0.7154022988505747
68,0.7172413793103448
69,0.7213793103448276
70,0.7268965517241379
71,0.727816091954023
72,0.72
73,0.7305747126436781
74,0.7204597701149426
75,0.7227586206896551
76,0.7296551724137931
77,0.72
78,0.7236781609195402
79,0.7347126436781609
80,0.7347126436781609
81,0.7273563218390805
82,0.736551724137931
83,0.7379310344827587
84,0.7397701149425288
85,0.736551724137931
86,0.7420689655172413
87,0.744367816091954
88,0.7457471264367816
89,0.7466666666666667
90,0.7466666666666667
91,0.7462068965517241
92,0.7466666666666667
93,0.744367816091954
94,0.7485057471264368
95,0.7498850574712643
96,0.7439080459770115
97,0.7498850574712643
98,0.7517241379310344
99,0.7563218390804598
100,0.7291954022988506
101,0.7549425287356322
102,0.752183908045977
103,0.7535632183908046
104,0.7503448275862069
105,0.7554022988505747
106,0.7563218390804598
107,0.7581609195402299
108,0.76
109,0.759080459770115
110,0.7595402298850574
111,0.7627586206896552
112,0.7613793103448275
113,0.7577011494252873
114,0.7645977011494253
115,0.7641379310344828
116,0.7659770114942529
117,0.7636781609195402
118,0.7664367816091954
119,0.7664367816091954
120,0.7632183908045977
121,0.7618390804597701
122,0.7636781609195402
123,0.7632183908045977
124,0.7636781609195402
125,0.7622988505747127
126,0.7645977011494253
127,0.7632183908045977
128,0.7636781609195402
129,0.7645977011494253
130,0.7627586206896552
131,0.7627586206896552
132,0.7627586206896552
133,0.7641379310344828
134,0.7664367816091954
135,0.7682758620689655
136,0.7682758620689655
137,0.7673563218390804
138,0.7701149425287356
139,0.7696551724137931
140,0.7719540229885058
141,0.7742528735632184
142,0.7742528735632184
143,0.7733333333333333
144,0.7724137931034483
145,0.7719540229885058
146,0.7751724137931034
147,0.774712643678161
148,0.7705747126436782
149,0.7719540229885058
150,0.7577011494252873
151,0.7724137931034483
152,0.7724137931034483
153,0.7705747126436782
154,0.7728735632183908
155,0.7724137931034483
156,0.7742528735632184
157,0.774712643678161
158,0.774712643678161
159,0.775632183908046
160,0.7742528735632184
161,0.7779310344827586
162,0.7737931034482759
163,0.7751724137931034
164,0.7797701149425287
165,0.776551724137931
166,0.7783908045977012
167,0.7793103448275862
168,0.7797701149425287
169,0.7779310344827586
170,0.7788505747126436
171,0.7820689655172414
172,0.7816091954022989
173,0.7839080459770115
174,0.7779310344827586
175,0.7852873563218391
176,0.7852873563218391
177,0.7788505747126436
178,0.7866666666666666
179,0.7793103448275862
180,0.7889655172413793
181,0.7875862068965517
182,0.7857471264367816
183,0.7862068965517242
184,0.7866666666666666
185,0.7889655172413793
186,0.7875862068965517
187,0.7894252873563219
188,0.7875862068965517
189,0.7871264367816092
190,0.7885057471264367
191,0.791264367816092
192,0.7898850574712644
193,0.7898850574712644
194,0.7894252873563219
195,0.7935632183908046
196,0.7963218390804597
197,0.7981609195402298
198,0.7958620689655173
199,0.7967816091954023
200,0.7981609195402298
201,0.799080459770115
202,0.799080459770115
203,0.8009195402298851
204,0.7954022988505747
205,0.8004597701149425
206,0.8009195402298851
207,0.8004597701149425
208,0.7949425287356322
209,0.7995402298850575
210,0.8013793103448276
211,0.799080459770115
212,0.8050574712643678
213,0.8045977011494253
214,0.8055172413793104
215,0.8050574712643678
216,0.8009195402298851
217,0.8045977011494253
218,0.8018390804597701
219,0.8018390804597701
220,0.8027586206896552
221,0.8055172413793104
222,0.8055172413793104
223,0.8064367816091954
224,0.8059770114942528
225,0.8087356321839081
226,0.8082758620689655
227,0.8068965517241379
228,0.8096551724137931
229,0.8091954022988506
230,0.8119540229885057
231,0.807816091954023
232,0.8137931034482758
233,0.8105747126436782
234,0.8133333333333334
235,0.8124137931034483
236,0.8151724137931035
237,0.8133333333333334
238,0.8128735632183908
239,0.8137931034482758
240,0.8142528735632184
241,0.8142528735632184
242,0.8147126436781609
243,0.8174712643678161
244,0.8156321839080459
245,0.8193103448275862
246,0.8197701149425287
247,0.8193103448275862
248,0.8197701149425287
249,0.8225287356321839
250,0.8225287356321839
251,0.8188505747126437
252,0.8206896551724138
253,0.8216091954022988
254,0.8220689655172414
255,0.8271264367816092
256,0.8262068965517242
257,0.8248275862068966
258,0.8234482758620689
259,0.8289655172413793
260,0.8303448275862069
261,0.832183908045977
262,0.8266666666666667
263,0.8275862068965517
264,0.8239080459770115
265,0.8289655172413793
266,0.8280459770114943
267,0.8280459770114943
268,0.8285057471264368
269,0.8303448275862069
270,0.825287356321839
271,0.8262068965517242
272,0.8266666666666667
273,0.8262068965517242
274,0.8248275862068966
275,0.8211494252873563
276,0.825287356321839
277,0.8229885057471265
278,0.8229885057471265
279,0.8225287356321839
280,0.8216091954022988
281,0.8216091954022988
282,0.8114942528735632
283,0.8234482758620689
284,0.8257471264367816
285,0.824367816091954
286,0.8225287356321839
287,0.8257471264367816
288,0.824367816091954
289,0.8229885057471265
290,0.8248275862068966
291,0.8344827586206897
292,0.8298850574712644
293,0.8317241379310345
294,0.8335632183908046
295,0.833103448275862
296,0.8335632183908046
297,0.8340229885057471
298,0.8354022988505747
299,0.8349425287356322
300,0.8298850574712644
301,0.8266666666666667
302,0.8285057471264368
303,0.8298850574712644
304,0.8312643678160919
305,0.8294252873563218
306,0.8340229885057471
307,0.8340229885057471
308,0.8335632183908046
309,0.8289655172413793
310,0.8349425287356322
311,0.832183908045977
312,0.8363218390804598
313,0.8335632183908046
314,0.8354022988505747
315,0.8344827586206897
316,0.8363218390804598
317,0.8372413793103448
318,0.8381609195402299
319,0.8381609195402299
320,0.8377011494252874
321,0.8367816091954023
322,0.8349425287356322
323,0.8358620689655173
324,0.8354022988505747
325,0.8354022988505747
326,0.8354022988505747
327,0.8354022988505747
328,0.8390804597701149
329,0.8390804597701149
330,0.8381609195402299
331,0.8390804597701149
332,0.8381609195402299
333,0.8377011494252874
334,0.8386206896551724
335,0.8386206896551724
336,0.8381609195402299
337,0.8390804597701149
338,0.840919540229885
339,0.840919540229885
340,0.8422988505747127
341,0.8422988505747127
342,0.8418390804597701
343,0.8381609195402299
344,0.8363218390804598
345,0.8404597701149426
346,0.833103448275862
347,0.8395402298850575
348,0.84
349,0.8395402298850575
350,0.84
351,0.8381609195402299
352,0.8390804597701149
353,0.8363218390804598
354,0.84
355,0.84
356,0.84
357,0.84
358,0.840919540229885
359,0.8377011494252874
360,0.8377011494252874
361,0.8367816091954023
362,0.8372413793103448
363,0.8326436781609196
364,0.8395402298850575
365,0.8367816091954023
366,0.8344827586206897
367,0.8377011494252874
368,0.8367816091954023
369,0.8363218390804598
370,0.8358620689655173
371,0.8358620689655173
372,0.8358620689655173
373,0.8390804597701149
374,0.8354022988505747
375,0.8344827586206897
376,0.8344827586206897
377,0.8358620689655173
378,0.8344827586206897
379,0.8349425287356322
380,0.8349425287356322
381,0.8349425287356322
382,0.8363218390804598
383,0.8367816091954023
384,0.84
385,0.8395402298850575
386,0.8381609195402299
387,0.8395402298850575
388,0.8395402298850575
389,0.8381609195402299
390,0.8377011494252874
391,0.8367816091954023
392,0.8354022988505747
393,0.8358620689655173
394,0.8349425287356322
395,0.8340229885057471
396,0.8354022988505747
397,0.8418390804597701
398,0.8390804597701149
399,0.8404597701149426
400,0.8395402298850575
