,1
0,0.5135632183908045
1,0.52
2,0.5259770114942529
3,0.519080459770115
4,0.48
5,0.48
6,0.48
7,0.48
8,0.5245977011494253
9,0.5195402298850574
10,0.5264367816091954
11,0.5622988505747126
12,0.5572413793103448
13,0.5636781609195403
14,0.5618390804597702
15,0.5508045977011494
16,0.5471264367816092
17,0.5531034482758621
18,0.5714942528735633
19,0.5857471264367816
20,0.593103448275862
21,0.6032183908045977
22,0.5954022988505747
23,0.600919540229885
24,0.6091954022988506
25,0.6041379310344828
26,0.5875862068965517
27,0.5531034482758621
28,0.6055172413793104
29,0.584367816091954
30,0.5719540229885057
31,0.6068965517241379
32,0.5912643678160919
33,0.5839080459770115
34,0.6059770114942529
35,0.5848275862068966
36,0.5935632183908046
37,0.6055172413793104
38,0.6179310344827587
39,0.6147126436781609
40,0.6197701149425288
41,0.6266666666666667
42,0.6248275862068966
43,0.6202298850574712
44,0.6064367816091955
45,0.6583908045977012
46,0.6597701149425287
47,0.6606896551724138
48,0.664367816091954
49,0.6395402298850574
50,0.5829885057471265
51,0.6662068965517242
52,0.632183908045977
53,0.6395402298850574
54,0.6344827586206897
55,0.5866666666666667
56,0.6735632183908046
57,0.6689655172413793
58,0.6041379310344828
59,0.6822988505747126
60,0.6841379310344827
61,0.6749425287356322
62,0.6514942528735632
63,0.64
64,0.6836781609195403
65,0.6689655172413793
66,0.6749425287356322
67,0.6289655172413793
68,0.6386206896551724
69,0.6694252873563218
70,0.6822988505747126
71,0.6951724137931035
72,0.6726436781609195
73,0.6308045977011494
74,0.7108045977011495
75,0.7094252873563218
76,0.7140229885057471
77,0.6786206896551724
78,0.647816091954023
79,0.6395402298850574
80,0.7236781609195402
81,0.7172413793103448
82,0.7213793103448276
83,0.7066666666666667
84,0.72
85,0.5811494252873564
86,0.705287356321839
87,0.696551724137931
88,0.6974712643678161
89,0.7296551724137931
90,0.696551724137931
91,0.704367816091954
92,0.7177011494252874
93,0.7259770114942529
94,0.6652873563218391
95,0.7172413793103448
96,0.7163218390804598
97,0.727816091954023
98,0.7342528735632184
99,0.7328735632183908
100,0.7397701149425288
101,0.7319540229885058
102,0.7439080459770115
103,0.744367816091954
104,0.7406896551724138
105,0.7480459770114942
106,0.7466666666666667
107,0.7508045977011494
108,0.52
109,0.7025287356321839
110,0.744367816091954
111,0.6441379310344828
112,0.7475862068965518
113,0.7549425287356322
114,0.7448275862068966
115,0.6740229885057472
116,0.7558620689655172
117,0.7572413793103449
