,1
0,0.9175
1,0.92
2,0.95
3,0.955
4,0.955
5,0.955
6,0.9575
7,0.9525
8,0.9525
9,0.955
10,0.955
11,0.955
12,0.9625
13,0.9625
14,0.9625
15,0.9625
16,0.9625
17,0.9625
18,0.9625
19,0.9625
20,0.9625
21,0.9625
22,0.9625
23,0.9625
24,0.9675
25,0.9625
26,0.9625
27,0.9575
28,0.9625
29,0.9625
30,0.9625
31,0.9575
32,0.955
33,0.9625
34,0.9625
35,0.9625
36,0.96
37,0.9625
38,0.955
39,0.9625
40,0.9625
41,0.955
42,0.955
43,0.955
44,0.9575
45,0.9575
46,0.955
47,0.9575
48,0.9575
49,0.9575
50,0.955
51,0.9575
52,0.9575
53,0.9575
54,0.955
55,0.9575
56,0.9625
57,0.9675
58,0.9675
59,0.9625
60,0.965
