,1
0,0.55
1,0.7666666666666667
2,0.775
3,0.7666666666666667
4,0.7666666666666667
5,0.7333333333333333
6,0.725
7,0.7333333333333333
8,0.7583333333333333
9,0.775
10,0.7583333333333333
11,0.7666666666666667
12,0.775
13,0.775
14,0.775
15,0.775
16,0.7583333333333333
17,0.8
18,0.7916666666666666
19,0.7916666666666666
20,0.7916666666666666
21,0.8
22,0.7916666666666666
23,0.8
24,0.8
25,0.8
26,0.8
27,0.8
28,0.8
29,0.8
30,0.8
31,0.8
32,0.7916666666666666
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.7583333333333333
39,0.7666666666666667
40,0.7666666666666667
41,0.725
42,0.7333333333333333
43,0.725
44,0.7333333333333333
45,0.725
46,0.725
47,0.725
48,0.7333333333333333
49,0.7333333333333333
50,0.7333333333333333
51,0.7416666666666667
52,0.7333333333333333
53,0.7333333333333333
54,0.7333333333333333
55,0.7416666666666667
56,0.7333333333333333
57,0.7416666666666667
58,0.7416666666666667
59,0.7333333333333333
60,0.75
