,1
0,0.5275
1,0.4725
2,0.5125
3,0.625
4,0.7125
5,0.8275
6,0.8625
7,0.865
8,0.87
9,0.9075
10,0.9075
11,0.9275
12,0.925
13,0.925
14,0.925
15,0.9275
16,0.9375
17,0.93
18,0.94
19,0.93
20,0.94
21,0.9425
22,0.935
23,0.9375
24,0.9375
25,0.9375
26,0.94
27,0.935
28,0.9375
29,0.9375
30,0.94
31,0.9375
32,0.94
33,0.94
34,0.9375
35,0.935
36,0.94
37,0.94
38,0.9375
39,0.94
40,0.9375
41,0.94
42,0.935
43,0.94
44,0.9375
45,0.94
46,0.9375
47,0.94
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.94
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.935
60,0.9375
