,1
0,0.5117241379310344
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5489655172413793
11,
12,
13,
14,
15,0.5314942528735632
16,
17,
18,
19,
20,0.49057471264367813
21,
22,
23,
24,
25,0.5131034482758621
26,
27,
28,
29,
30,0.5057471264367817
31,
32,
33,
34,
35,0.5342528735632184
36,
37,
38,
39,
40,0.5581609195402298
41,
42,
43,
44,
45,0.5429885057471264
46,
47,
48,
49,
50,0.5990804597701149
51,
52,
53,
54,
55,0.631264367816092
56,
57,
58,
59,
60,0.6593103448275862
61,
62,
63,
64,
65,0.6763218390804597
66,
67,
68,
69,
70,0.6901149425287356
71,
72,
73,
74,
75,0.7002298850574713
76,
77,
78,
79,
80,0.6988505747126437
81,
82,
83,
84,
85,0.6970114942528736
86,
87,
88,
89,
90,0.7094252873563218
91,
92,
93,
94,
95,0.7080459770114943
96,
97,
98,
99,
100,0.7135632183908046
