,1
0,0.6608618497848511
1,0.1567172110080719
2,0.08302094787359238
3,0.10411325842142105
4,0.15482965111732483
5,0.12053350359201431
6,0.08829498291015625
7,0.10303197801113129
8,0.09103672206401825
9,0.08917307108640671
10,0.10683818906545639
11,0.10868112742900848
12,0.1114102452993393
13,0.12413664907217026
14,0.13382406532764435
15,0.15773819386959076
16,0.1568583995103836
17,0.17395763099193573
18,0.18656058609485626
19,0.1796373426914215
20,0.18250730633735657
21,0.17437928915023804
22,0.1760542094707489
23,0.16142326593399048
24,0.1552429497241974
25,0.1445292830467224
26,0.12206517159938812
27,0.1214682087302208
28,0.10668843984603882
29,0.07189908623695374
30,0.07123177498579025
31,0.07068850100040436
32,0.06773172318935394
33,0.06545495986938477
34,0.060109954327344894
35,0.06166864559054375
36,0.05912168696522713
37,0.057361163198947906
38,0.05844944715499878
39,0.05736171454191208
40,0.060129523277282715
41,0.05539568513631821
42,0.05125902220606804
43,0.04050949588418007
44,0.04204389080405235
45,0.041396353393793106
46,0.04229555279016495
47,0.0410599485039711
48,0.041220370680093765
49,0.041897498071193695
50,0.041652582585811615
51,0.04040760174393654
52,0.041332900524139404
53,0.04079137742519379
54,0.03627635911107063
55,0.03829009085893631
56,0.03524184972047806
57,0.035644128918647766
58,0.036088280379772186
59,0.036318592727184296
60,0.035356923937797546
61,0.03582555800676346
62,0.03686279058456421
63,0.03623022884130478
64,0.03374966233968735
65,0.035832569003105164
66,0.03566731885075569
67,0.03507528454065323
68,0.034991174936294556
69,0.03483657166361809
70,0.03745848312973976
71,0.03505898267030716
72,0.034203480929136276
73,0.03374972566962242
74,0.03628610819578171
75,0.038450490683317184
76,0.0352918766438961
77,0.035390108823776245
78,0.034942373633384705
79,0.03486579656600952
80,0.035328589379787445
