,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.797663450241089,9.073423147201538,8.753130435943604,9.53087306022644,8.399105787277222,8.9844491481781,8.944583654403687,8.957971334457397,9.148196458816528,9.173544883728027,8.989272832870483,8.949866533279419,9.038591861724854,9.004278898239136,9.122676134109495,8.863104581832886,9.15080428123474,8.589297771453857,9.118776082992554,9.474555015563965,8.824373722076416,9.029224634170532,8.686604499816895,9.110917568206789,9.261721134185793,8.93277907371521,9.491363286972046,8.41584825515747,9.04425573348999,8.588388204574585,9.276294708251951,9.284492254257202,9.302531957626345,9.404491186141968,8.37434434890747,8.910668134689331,9.23094081878662,9.242278337478638,9.137868642807009,8.670242071151733,9.214277982711792,8.760071992874146,9.064425468444824,9.549269676208496,8.699325561523438,8.941503286361694,9.454755306243896,9.0653395652771,9.12884521484375,8.861179828643799
1,8.803520917892456,8.970521688461304,8.712852478027344,9.549402713775637,8.386140823364258,8.719538450241089,8.941067457199097,8.969534635543823,9.172818422317505,9.084608316421509,8.948733568191528,8.925379037857056,9.015785694122314,8.915343999862671,9.140718460083008,8.68978476524353,9.131006956100464,8.576301097869873,9.071766138076782,9.416028499603271,8.757442235946655,8.960816621780396,8.524521350860596,8.95079231262207,9.29010558128357,8.859148979187012,9.493102788925173,8.354035377502441,8.965162992477417,8.548322916030884,9.263875484466553,9.28903317451477,9.304056644439695,9.340352535247805,8.298321604728699,8.812164068222046,9.243047952651978,9.24915885925293,9.0905499458313,8.61753249168396,9.167288303375244,8.658104658126831,9.050010204315186,9.530728101730348,8.597252130508423,8.898212194442749,9.431051015853882,8.997334480285645,9.115986824035645,8.78908085823059
2,8.711467266082764,8.950095176696777,8.652700185775757,9.592431783676147,8.258609771728516,8.66310977935791,8.950784683227539,8.919641971588135,9.238050699234009,8.997093439102173,8.849875688552856,8.878561019897461,9.023447513580322,8.863544225692749,9.116091966629028,8.661565780639648,9.065808534622192,8.636716365814209,9.036542415618896,9.42248249053955,8.760844230651855,8.96717357635498,8.500018119812012,8.92525339126587,9.305694818496704,8.892826080322266,9.49438500404358,8.258218050003052,8.973698854446411,8.541079044342041,9.172881364822388,9.248500108718872,9.283636808395386,9.16223168373108,8.180013298988342,8.803222894668579,9.301056623458862,9.229044675827026,9.0862135887146,8.588545083999634,9.165085315704346,8.619481563568115,9.07573652267456,9.52688694000244,8.55570125579834,8.84534502029419,9.430098056793211,8.976380825042725,9.116045236587524,8.797274827957153
3,8.720375776290894,8.93840479850769,8.589707851409912,9.604246377944946,8.22136402130127,8.492542743682861,8.841119289398193,8.926963806152344,9.304527044296265,8.978607892990112,8.830810546875,8.81863260269165,8.94751524925232,8.646543025970459,9.114763498306274,8.64531660079956,8.890431642532349,8.619414329528809,8.950761556625366,9.352778434753418,8.779680728912354,8.885924816131592,8.502827882766724,8.927009582519531,9.311447381973268,8.869693756103516,9.488507986068726,8.252057552337646,8.801619291305542,8.460257768630981,9.19864559173584,9.165668487548828,9.309022188186646,9.068037509918211,8.173537850379944,8.75035548210144,9.313783168792725,9.2562518119812,9.021994352340698,8.54001760482788,9.118982553482056,8.57587218284607,9.0552978515625,9.43691873550415,8.461525201797485,8.855996370315552,9.367013216018677,8.81999659538269,8.974918365478516,8.794456958770752
4,8.621699810028076,8.9129958152771,8.485518455505371,9.58256721496582,8.231323003768921,8.436822175979614,8.799972534179688,8.9750235080719,9.356974124908447,8.922889232635498,8.695531129837036,8.774097442626953,8.97579836845398,8.610929489135742,9.126144170761108,8.652678489685059,8.869704961776733,8.652364015579224,8.866310119628906,9.319966554641724,8.781545639038086,8.91021203994751,8.350720405578613,8.749423265457153,9.3406720161438,8.861175537109375,9.444490671157835,8.15553593635559,8.77128005027771,8.339183568954468,9.232621908187866,9.022395610809326,9.267745018005373,9.108089923858644,8.124122142791748,8.698442220687866,9.328265905380247,9.250216245651243,8.95257043838501,8.553194999694824,9.053973197937012,8.564087390899658,8.985181331634521,9.381612300872805,8.434551000595093,8.698861122131348,9.34386682510376,8.822038173675537,8.955928564071655,8.764535188674927
5,8.542546272277832,8.926562309265137,8.456600189208984,9.47644853591919,8.14459228515625,8.442230224609375,8.77726697921753,8.990047216415405,9.3800048828125,8.949049711227417,8.642643451690674,8.69314432144165,9.01944613456726,8.600224494934082,9.117505073547363,8.655961990356445,8.806806802749634,8.669188976287842,8.797122240066528,9.312850713729858,8.795029401779175,8.884943008422852,8.261388421058655,8.800459623336792,9.331170558929443,8.862592935562134,9.39434051513672,8.01997709274292,8.830997467041016,8.193188905715942,9.25721549987793,9.029430866241457,9.25569486618042,8.907771348953247,8.085941195487976,8.653743267059326,9.295142650604248,9.199613332748411,8.916884183883667,8.561064720153809,9.012206315994264,8.590441226959229,8.975626230239868,9.354816436767578,8.386032819747925,8.711099624633789,9.331136226654053,8.705036640167236,8.951468467712402,8.750572204589844
6,8.500599384307861,8.867095708847046,8.461051940917969,9.39888882637024,8.171756029129028,8.386960506439209,8.77324366569519,8.960219860076904,9.39165997505188,8.915393114089966,8.602766990661621,8.704729557037354,9.03482985496521,8.580188512802124,9.043062210083008,8.641505241394043,8.700001955032349,8.639437198638916,8.787039041519165,9.275474548339844,8.612629413604736,8.879399061203003,8.091707110404968,8.800908088684082,9.298791408538818,8.6705162525177,9.276748895645142,8.025325059890747,8.736544370651245,8.176414966583252,9.263048648834229,8.994926452636719,9.192777395248411,8.868983507156372,8.03908121585846,8.666605949401855,9.229312658309937,9.163063526153564,8.864981889724731,8.565617561340332,8.933285236358643,8.489297747612,8.907421827316284,9.242499113082886,8.282757759094238,8.694488048553467,9.28875207901001,8.702627420425415,8.772692441940308,8.728274583816528
7,8.498333930969238,8.860084533691406,8.388050079345703,9.325798749923706,8.178386926651001,8.336284756660461,8.551165580749512,8.969487428665161,9.341353416442873,8.887101173400879,8.565565347671509,8.71789002418518,9.04549241065979,8.48889708518982,9.057358741760254,8.623449087142944,8.644113063812256,8.611029148101807,8.624036312103271,9.304571151733398,8.576523780822754,8.807142496109009,7.858731508255005,8.750076532363892,9.287164449691772,8.755456686019897,9.247758626937866,7.971623659133911,8.712122201919556,8.245800971984863,9.231135368347168,8.978069305419922,9.100716590881348,8.89034128189087,8.09646213054657,8.639786720275879,9.196185827255247,9.181213855743408,8.875896453857422,8.532926559448242,8.917397737503052,8.48640263080597,8.843942165374756,9.18340015411377,8.287613868713379,8.67994213104248,9.234163522720335,8.662140130996704,8.77808952331543,8.672532796859741
8,8.508124589920044,8.870839357376099,8.281780242919922,9.410795211791992,8.135485053062439,8.327190399169922,8.511882543563843,8.934616565704346,9.236185789108276,8.840728521347046,8.594595670700073,8.607861518859863,9.047921419143677,8.440657615661621,9.060340404510498,8.513975620269775,8.644858598709106,8.607463836669922,8.583672761917114,9.276732206344604,8.541096448898315,8.74458384513855,7.878029704093933,8.727181673049927,9.20828914642334,8.837610483169556,9.096163272857666,7.949669718742371,8.752029657363892,8.325809478759766,9.253717422485352,8.98275637626648,9.01568603515625,8.867864608764648,8.103524446487427,8.51705002784729,9.20409870147705,9.095351696014404,8.78168535232544,8.529410600662231,8.839043617248535,8.51270067691803,8.856353759765625,9.19893765449524,8.330788850784302,8.496277809143066,9.271764755249023,8.590755939483643,8.754969358444214,8.620931148529053
9,8.503018617630005,8.87902307510376,8.289438962936401,9.374403238296509,8.150651693344116,8.269250869750977,8.50078797340393,8.858729362487793,9.194615364074709,8.845044136047363,8.569592475891113,8.623428344726562,9.022101402282717,8.439209699630737,8.963016748428345,8.445036053657532,8.643935441970825,8.566543102264404,8.564605474472046,9.24328899383545,8.51798939704895,8.631800413131714,7.876336693763733,8.7021484375,9.016102075576782,8.7934889793396,9.064091682434082,7.844957232475281,8.760554552078247,8.381850719451904,9.257842540740969,8.907050132751465,9.059433937072754,8.895001411437988,8.063844442367554,8.412128448486328,9.208610534667969,9.064566373825071,8.784435987472534,8.509995222091675,8.468212604522705,8.34739875793457,8.867733240127563,9.082959175109863,8.340662956237793,8.416467308998108,9.283392429351808,8.589094877243042,8.759541988372803,8.617908000946045
