,1
0,3.0676870346069336
1,5.383144855499268
2,5.4815216064453125
3,2.7058541774749756
4,8.77524185180664
5,2.083111524581909
6,2.129140853881836
7,2.141052484512329
8,1.9830487966537476
9,2.245150327682495
10,2.833768367767334
11,3.4983534812927246
12,3.856123924255371
13,3.0026605129241943
14,2.6030113697052
15,1.399778127670288
16,1.203176498413086
17,1.5205587148666382
18,1.4140690565109253
19,1.4875011444091797
20,1.5905275344848633
21,1.666261911392212
22,1.7590148448944092
23,2.3442273139953613
24,1.965812087059021
25,2.221229314804077
26,2.151657819747925
27,2.066166877746582
28,2.0955028533935547
29,2.521191358566284
30,1.627661108970642
31,1.7585381269454956
32,2.061732530593872
33,2.7769153118133545
34,3.091076135635376
35,1.846011757850647
36,1.7091256380081177
37,1.7233551740646362
38,1.8114427328109741
39,1.9376765489578247
40,2.457627534866333
41,2.596167802810669
42,1.8027517795562744
43,1.882053256034851
44,1.5579558610916138
45,1.5044991970062256
46,1.3402025699615479
47,1.39714777469635
48,1.5663515329360962
49,1.6504448652267456
50,1.617836594581604
51,1.6669591665267944
52,1.7266653776168823
53,1.7322152853012085
54,1.8119975328445435
55,1.8335819244384766
56,1.8165632486343384
57,1.8934460878372192
58,1.8232659101486206
59,1.948141098022461
60,2.345411539077759
61,1.3891538381576538
62,1.4285356998443604
63,1.3761365413665771
64,1.4046589136123657
65,1.384326696395874
66,1.3896775245666504
67,1.448754906654358
68,1.1570749282836914
69,1.173100471496582
70,1.1715521812438965
71,1.1307334899902344
72,1.2071375846862793
73,1.1506328582763672
74,1.1587328910827637
75,1.172318935394287
76,1.0727571249008179
77,1.112767219543457
78,1.1144492626190186
79,1.1382783651351929
80,1.0584300756454468
81,1.146483063697815
82,1.1990848779678345
83,1.1469415426254272
84,1.1359586715698242
85,1.1377512216567993
86,1.1417336463928223
87,1.1575055122375488
88,1.171334147453308
89,1.1809781789779663
90,1.2188786268234253
91,1.0786685943603516
92,1.0659524202346802
93,1.1082285642623901
94,1.0180392265319824
95,1.0192005634307861
96,1.0411500930786133
97,1.1122746467590332
98,1.2358895540237427
99,0.950938880443573
100,0.9474369883537292
101,1.0315481424331665
102,0.9432706832885742
103,0.9716516733169556
104,0.7106522917747498
105,0.7590150833129883
106,0.719997227191925
107,0.7406456470489502
108,0.8346459269523621
109,0.7390398383140564
110,0.8523072004318237
111,0.7964401245117188
112,0.7862300276756287
113,0.8033514618873596
114,0.8521108031272888
115,0.8579307198524475
116,0.7921574711799622
117,0.7980731725692749
118,0.7878499031066895
119,0.8124359250068665
120,0.8202803730964661
121,0.8357126116752625
122,0.913118839263916
123,0.8397455215454102
124,0.9299159646034241
125,0.7891852259635925
126,0.7166407704353333
127,0.7744088768959045
128,0.7610167860984802
129,0.7183039784431458
130,0.7149513959884644
131,0.73736971616745
132,0.6939864158630371
133,0.8678624629974365
134,0.9007510542869568
135,1.1474405527114868
136,0.7898463010787964
137,0.6651908159255981
138,0.7278357148170471
139,0.6544216871261597
140,0.7256518006324768
141,0.6897452473640442
142,0.6671416759490967
143,0.6321548223495483
144,0.6077236533164978
145,0.6819078922271729
146,0.695772111415863
147,0.5272871255874634
148,0.5293117165565491
149,0.5602755546569824
150,0.5458175539970398
151,0.5620077252388
152,0.5813805460929871
153,0.6022396683692932
154,0.7057410478591919
155,0.5734511613845825
156,0.609650731086731
157,0.5946081876754761
158,0.5898109078407288
159,0.683485209941864
160,0.7864264249801636
161,0.6532583832740784
162,0.6621782779693604
163,0.6252265572547913
164,0.7571719288825989
165,0.6627646088600159
166,0.6352249979972839
167,0.7584436535835266
168,0.7450783848762512
169,0.7351751327514648
170,0.8104984760284424
171,0.9160408973693848
172,0.7761411070823669
173,0.811385989189148
174,0.9019832015037537
175,0.9685832262039185
176,0.9724950790405273
177,1.0207055807113647
178,0.8940845727920532
179,0.7794933319091797
180,0.6034956574440002
181,0.7496079802513123
182,0.7009397745132446
183,0.6994514465332031
184,0.7905515432357788
185,0.8490453958511353
186,1.0241382122039795
187,0.8618525862693787
188,0.9482399821281433
189,0.8742942810058594
190,0.8855733275413513
191,0.9896101951599121
192,0.8672233819961548
193,0.7505390644073486
194,0.7793803811073303
195,0.7955715656280518
196,0.8902856111526489
197,0.5503656268119812
198,0.6134846210479736
199,0.646942675113678
200,0.6764047145843506
201,0.8024457693099976
202,0.5077906847000122
203,0.6014884114265442
204,0.6195315718650818
205,0.5897621512413025
206,0.7208834886550903
207,0.6111673712730408
208,1.1698421239852905
209,0.5399659872055054
210,0.6149596571922302
211,0.7682420015335083
212,0.7476252913475037
213,0.8155942559242249
214,0.7341453433036804
215,0.8201033473014832
216,0.5488144159317017
217,0.5256840586662292
218,0.5542154908180237
219,0.5908142924308777
220,0.6372913122177124
221,0.6025151014328003
222,0.6304431557655334
223,0.7422735095024109
224,0.6940344572067261
225,0.7708927989006042
226,0.7190850377082825
227,0.7326210141181946
228,0.7036377787590027
229,0.8087943196296692
230,0.7722479701042175
231,0.8238388299942017
232,0.9892754554748535
233,0.6953853368759155
234,0.6630911827087402
235,0.7332966327667236
236,0.7282875776290894
237,0.6882715225219727
238,0.7559544444084167
239,0.6551371216773987
240,0.7693211436271667
241,0.8917364478111267
242,0.9460397958755493
243,0.9075784683227539
244,0.83552086353302
245,0.8910077214241028
246,0.9063735604286194
247,0.89384526014328
248,0.7136132121086121
249,0.7615063190460205
250,0.8468353152275085
251,0.8044654130935669
252,0.7974505424499512
253,0.8364288806915283
254,0.8079455494880676
255,0.7019623517990112
256,0.8051588535308838
257,0.8719073534011841
258,0.7153396010398865
259,0.8408178687095642
260,0.8225564360618591
261,0.8020080924034119
262,0.8380849361419678
263,0.812467098236084
264,0.5720795392990112
265,0.5498666763305664
266,0.6366377472877502
267,0.5396997928619385
268,0.5584121942520142
269,0.46346229314804077
270,0.4766666889190674
271,0.5381624698638916
272,0.5322701930999756
273,0.6242240071296692
274,0.5607487559318542
275,0.5546447038650513
276,0.6927761435508728
277,0.7597712278366089
278,0.47033455967903137
279,0.46350717544555664
280,0.7420249581336975
281,0.6702451109886169
282,0.4819665551185608
283,0.5563384890556335
284,0.6175828576087952
285,0.6409562230110168
286,0.64703768491745
287,0.7703806161880493
288,0.784220278263092
289,0.9375805258750916
290,0.8578164577484131
291,0.6507270932197571
292,0.70454341173172
293,0.6674737930297852
294,0.6732444167137146
295,0.702223539352417
296,0.7097870111465454
297,0.6647404432296753
298,0.702954113483429
299,0.6826653480529785
300,0.4568112790584564
