,1
0,0.07442857142857143
1,0.07442857142857143
2,0.11785714285714285
3,0.15242857142857144
4,0.11757142857142858
5,0.2062857142857143
6,0.18057142857142858
7,0.24085714285714285
8,0.23242857142857143
9,0.2297142857142857
10,0.21114285714285713
11,0.21557142857142858
12,0.185
13,0.192
14,0.23214285714285715
15,0.20942857142857144
16,0.208
17,0.20157142857142857
18,0.21585714285714286
19,0.24785714285714286
20,0.2674285714285714
21,0.2557142857142857
22,0.2631428571428571
23,0.2767142857142857
24,0.2814285714285714
25,0.28214285714285714
26,0.27985714285714286
27,0.23814285714285716
28,0.25557142857142856
29,0.2642857142857143
30,0.24757142857142858
31,0.25185714285714284
32,0.2527142857142857
33,0.263
34,0.2642857142857143
35,0.26471428571428574
36,0.24857142857142858
37,0.25114285714285717
38,0.25957142857142856
39,0.2681428571428571
40,0.2671428571428571
41,0.2895714285714286
42,0.2895714285714286
43,0.2935714285714286
44,0.3037142857142857
45,0.2757142857142857
46,0.29928571428571427
47,0.30042857142857143
48,0.285
49,0.2865714285714286
50,0.29842857142857143
51,0.291
52,0.27914285714285714
53,0.2797142857142857
54,0.2835714285714286
55,0.2772857142857143
56,0.29442857142857143
57,0.301
58,0.30657142857142855
59,0.26085714285714284
60,0.25885714285714284
61,0.2762857142857143
62,0.2777142857142857
63,0.2794285714285714
64,0.2651428571428571
65,0.2712857142857143
66,0.2695714285714286
67,0.27785714285714286
68,0.26485714285714285
69,0.263
70,0.24528571428571427
71,0.246
72,0.24685714285714286
73,0.24485714285714286
74,0.248
75,0.22985714285714287
76,0.25942857142857145
77,0.266
78,0.24614285714285714
79,0.2307142857142857
80,0.24857142857142858
81,0.2507142857142857
82,0.26
83,0.2631428571428571
84,0.2552857142857143
85,0.2694285714285714
86,0.24971428571428572
87,0.25185714285714284
88,0.2557142857142857
89,0.2744285714285714
90,0.257
91,0.2702857142857143
92,0.27
93,0.26757142857142857
94,0.2662857142857143
95,0.28
96,0.26457142857142857
97,0.26242857142857146
98,0.27685714285714286
99,0.26657142857142857
100,0.27585714285714286
101,0.2735714285714286
102,0.2742857142857143
103,0.28
104,0.2802857142857143
105,0.28214285714285714
106,0.2662857142857143
107,0.277
108,0.27685714285714286
109,0.2784285714285714
110,0.279
111,0.27
112,0.23942857142857144
113,0.276
114,0.24785714285714286
115,0.27385714285714285
116,0.2777142857142857
117,0.27485714285714286
118,0.28314285714285714
119,0.2814285714285714
120,0.27385714285714285
121,0.274
122,0.2847142857142857
123,0.29642857142857143
124,0.3037142857142857
125,0.30414285714285716
126,0.30057142857142854
127,0.3058571428571429
128,0.2845714285714286
129,0.2884285714285714
130,0.27985714285714286
131,0.28285714285714286
132,0.2855714285714286
133,0.2935714285714286
134,0.30114285714285716
135,0.3028571428571429
136,0.2967142857142857
137,0.29914285714285715
138,0.2938571428571429
139,0.29742857142857143
140,0.29128571428571426
141,0.2894285714285714
142,0.29542857142857143
143,0.3
144,0.2925714285714286
145,0.29514285714285715
146,0.2945714285714286
147,0.29328571428571426
148,0.29085714285714287
149,0.28914285714285715
150,0.29214285714285715
151,0.298
152,0.292
153,0.29214285714285715
154,0.29414285714285715
155,0.2938571428571429
156,0.2955714285714286
157,0.29528571428571426
158,0.2935714285714286
159,0.29428571428571426
160,0.30028571428571427
161,0.277
162,0.29528571428571426
163,0.29642857142857143
164,0.2844285714285714
165,0.28785714285714287
166,0.28614285714285714
167,0.28714285714285714
168,0.288
169,0.30542857142857144
170,0.30642857142857144
171,0.3177142857142857
172,0.304
173,0.31042857142857144
174,0.3112857142857143
175,0.3221428571428571
176,0.322
177,0.3284285714285714
178,0.32371428571428573
179,0.3221428571428571
180,0.32142857142857145
181,0.3048571428571429
182,0.3127142857142857
183,0.3087142857142857
184,0.3027142857142857
185,0.31057142857142855
186,0.3142857142857143
187,0.3048571428571429
188,0.31585714285714284
189,0.31642857142857145
190,0.3187142857142857
191,0.3192857142857143
192,0.31785714285714284
193,0.32257142857142856
194,0.3211428571428571
195,0.32171428571428573
196,0.32057142857142856
197,0.32571428571428573
198,0.3142857142857143
199,0.3162857142857143
200,0.321
201,0.32171428571428573
202,0.3201428571428571
203,0.3167142857142857
204,0.30528571428571427
205,0.30857142857142855
206,0.3167142857142857
207,0.3172857142857143
208,0.32071428571428573
209,0.3212857142857143
210,0.3294285714285714
211,0.31685714285714284
212,0.31385714285714283
213,0.32457142857142857
214,0.3201428571428571
215,0.30857142857142855
216,0.31014285714285716
217,0.30157142857142855
218,0.30328571428571427
219,0.31
220,0.309
221,0.2965714285714286
222,0.2977142857142857
223,0.29414285714285715
224,0.3057142857142857
225,0.3167142857142857
226,0.319
227,0.3117142857142857
228,0.32857142857142857
229,0.326
230,0.32157142857142856
231,0.3157142857142857
232,0.3177142857142857
233,0.32371428571428573
234,0.32357142857142857
235,0.3057142857142857
236,0.32342857142857145
237,0.32442857142857146
238,0.32185714285714284
239,0.3242857142857143
240,0.3241428571428571
241,0.31942857142857145
242,0.3211428571428571
243,0.31785714285714284
244,0.30528571428571427
245,0.3087142857142857
246,0.30814285714285716
247,0.3072857142857143
248,0.31514285714285717
249,0.31857142857142856
250,0.31685714285714284
251,0.3304285714285714
252,0.3387142857142857
253,0.33714285714285713
254,0.3455714285714286
255,0.33614285714285713
256,0.33514285714285713
257,0.338
258,0.3355714285714286
259,0.344
260,0.3301428571428571
261,0.3301428571428571
262,0.33271428571428574
263,0.34014285714285714
264,0.3231428571428571
265,0.33685714285714285
266,0.345
267,0.3444285714285714
268,0.3432857142857143
269,0.33814285714285713
270,0.3365714285714286
271,0.3362857142857143
272,0.332
273,0.3312857142857143
274,0.33171428571428574
275,0.328
276,0.3201428571428571
277,0.31514285714285717
278,0.30714285714285716
279,0.31085714285714283
280,0.3162857142857143
281,0.3354285714285714
282,0.3362857142857143
283,0.314
284,0.30985714285714283
285,0.31242857142857144
286,0.3181428571428571
287,0.3222857142857143
288,0.32371428571428573
289,0.309
290,0.32485714285714284
291,0.312
292,0.31014285714285716
293,0.2815714285714286
294,0.31385714285714283
295,0.31157142857142855
296,0.30157142857142855
297,0.3137142857142857
298,0.31557142857142856
299,0.3157142857142857
300,0.32042857142857145
301,0.308
302,0.31414285714285717
303,0.32342857142857145
304,0.3157142857142857
305,0.3137142857142857
306,0.30642857142857144
307,0.3018571428571429
308,0.31014285714285716
309,0.31542857142857145
310,0.3304285714285714
311,0.3335714285714286
312,0.3424285714285714
313,0.3434285714285714
314,0.32685714285714285
315,0.31985714285714284
316,0.3192857142857143
