,1
0,3.322950601577759
1,3.1073055267333984
2,3.1179704070091248
3,3.3147931694984436
4,3.554536461830139
5,3.6756826639175415
6,3.873204827308655
7,4.001030325889587
8,4.003418445587158
9,3.9727097749710083
10,3.916909694671631
11,3.9218889474868774
12,4.003285527229309
13,4.159871697425842
14,2.7059592604637146
15,2.7364745140075684
16,2.8189391493797302
17,2.8752854466438293
18,2.740612268447876
19,2.9842819571495056
20,2.9671502709388733
21,3.105148196220398
22,3.253603994846344
23,3.2332264184951782
24,2.8694583773612976
25,2.5652413964271545
26,2.488009512424469
27,2.4846519231796265
28,2.2702590823173523
29,2.27324378490448
30,2.265399992465973
31,2.294368624687195
32,2.3345784544944763
33,2.3574912548065186
34,2.125796318054199
35,2.1273797154426575
36,2.137618124485016
37,2.1749152541160583
38,2.2180742621421814
39,2.236613154411316
40,2.2416003346443176
41,2.2768190503120422
42,2.330328345298767
43,2.3845426440238953
44,2.4405226707458496
45,2.478343188762665
46,2.301582157611847
47,2.313757300376892
48,2.342510998249054
49,2.3671435713768005
50,2.372284770011902
51,2.418841779232025
52,2.470554292201996
53,2.3087435364723206
54,2.148454785346985
55,2.1467719674110413
56,2.148149788379669
57,2.1438096165657043
58,2.0985847115516663
59,2.029484272003174
60,2.0439411401748657
61,2.1303884387016296
62,2.3092344403266907
63,2.504477858543396
64,2.6304890513420105
65,2.727344810962677
66,2.262745976448059
67,1.9951860904693604
68,2.0009027123451233
69,2.0242891907691956
70,2.1061112880706787
71,2.2033207416534424
72,1.8115699589252472
73,1.8182076513767242
74,1.8248736560344696
75,1.8215470910072327
76,1.6660687327384949
77,1.5472715198993683
78,1.5283872187137604
79,1.532441109418869
80,1.5740123987197876
81,1.5900172591209412
82,1.5287044644355774
83,1.4312419295310974
84,1.4379428625106812
85,1.3993200659751892
86,1.3996937274932861
87,1.400989592075348
88,1.3982728719711304
89,1.4801729321479797
90,1.5803212523460388
91,1.439454585313797
92,1.4717111885547638
93,1.4878796935081482
94,1.4267824292182922
95,1.3861993551254272
96,1.3737060129642487
97,1.3889192044734955
98,1.4269759058952332
99,1.4656716585159302
100,1.3303623795509338
101,1.3425545692443848
102,1.3053514957427979
103,1.3164781033992767
104,1.328386515378952
105,1.4292962849140167
106,1.4838882982730865
107,1.2827329635620117
108,1.284725159406662
109,1.3107494115829468
110,1.361879587173462
111,1.4156770408153534
112,1.4366064965724945
113,1.4068512320518494
114,1.2185490131378174
115,1.246189296245575
116,1.2999921441078186
117,1.2289566099643707
118,1.2513943314552307
119,1.282890498638153
120,1.1908361315727234
121,1.2186727225780487
122,1.2591610550880432
123,1.236893206834793
124,1.239708423614502
125,1.2880094349384308
126,1.4160985946655273
127,1.2053636014461517
128,1.2213385701179504
129,1.148735672235489
130,1.1544785797595978
131,1.151298612356186
132,1.1340197920799255
133,1.1374589204788208
134,1.1464108228683472
135,1.0772782266139984
136,1.119073748588562
137,1.0856276452541351
138,1.0907484889030457
139,1.1095510423183441
140,1.1172987520694733
141,1.109543800354004
142,1.106541782617569
143,1.1260391771793365
144,1.1448047459125519
145,1.1411688923835754
146,1.1482011377811432
147,1.1607278883457184
148,1.1549298167228699
149,1.133395493030548
150,1.1413419842720032
151,1.1478547155857086
152,1.156605064868927
153,1.174272894859314
154,1.1991758942604065
155,1.140602022409439
156,1.1581231653690338
157,1.1608737409114838
158,1.1658621430397034
159,1.1756778955459595
160,1.1873235404491425
161,1.1895604133605957
162,1.196763515472412
163,1.1226853728294373
164,1.1070342361927032
165,1.1067467033863068
166,1.1231660842895508
167,1.1213749051094055
168,1.148581624031067
169,1.1307946741580963
170,1.13105309009552
171,1.1329794526100159
172,1.136089265346527
173,1.1456768810749054
174,1.1376749277114868
175,1.138766199350357
176,1.150006651878357
177,1.1638438701629639
178,1.1641584634780884
179,1.1832707226276398
180,1.197130024433136
181,1.224987655878067
182,1.212125152349472
183,1.183885633945465
184,1.190867692232132
185,1.190612554550171
186,1.2019039690494537
187,1.212870180606842
188,1.2343398928642273
189,1.2286893427371979
190,1.2315827906131744
191,1.2449235022068024
192,1.2261928021907806
193,1.2339769899845123
194,1.229955106973648
195,1.2284370958805084
196,1.2028493583202362
197,1.2097526788711548
198,1.2224780023097992
199,1.2260669469833374
200,1.231984555721283
201,1.20011505484581
202,1.1992628872394562
203,1.2427656054496765
204,1.2437678277492523
205,1.2649564445018768
206,1.236197054386139
207,1.226308822631836
208,1.224630445241928
209,1.2620158195495605
210,1.227086365222931
211,1.2258699536323547
212,1.2657850086688995
213,1.2437255084514618
214,1.2528086006641388
215,1.2485760152339935
216,1.237516462802887
217,1.2430391907691956
218,1.2515166103839874
219,1.2252024710178375
220,1.229517549276352
221,1.221015602350235
222,1.2274557650089264
223,1.2357079088687897
224,1.2345335483551025
225,1.2481765747070312
