,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.2720176875591278
6,
7,
8,
9,
10,0.09513311088085175
11,
12,
13,
14,
15,0.07004426419734955
16,
17,
18,
19,
20,0.05992882326245308
21,
22,
23,
24,
25,0.05638319253921509
26,
27,
28,
29,
30,0.05673147365450859
31,
32,
33,
34,
35,0.05562194436788559
36,
37,
38,
39,
40,0.053690604865550995
41,
42,
43,
44,
45,0.05400276184082031
46,
47,
48,
49,
50,0.053994130343198776
51,
52,
53,
54,
55,0.05459895730018616
56,
57,
58,
59,
60,0.055816393345594406
61,
62,
63,
64,
65,0.055623799562454224
66,
67,
68,
69,
70,0.056491684168577194
71,
72,
73,
74,
75,0.05652529001235962
76,
77,
78,
79,
80,0.06027103215456009
