,1
0,11.534578800201416
1,11.8889000415802
2,12.681985855102539
3,14.471667051315308
4,20.117186784744263
5,26.883086681365967
6,22.150490760803223
7,11.8273606300354
8,10.880886316299438
9,10.227227091789246
10,10.418638467788696
11,10.993074178695679
12,77.19937324523926
13,673.5723876953125
14,10.963115930557251
15,10.977874279022217
16,10.447116732597351
17,10.64945363998413
18,10.69229006767273
19,10.561770796775818
20,10.317089796066284
21,9.878750085830688
22,10.761379957199097
23,10.496768116950989
24,10.34911823272705
25,10.2667396068573
26,10.219229817390442
27,10.036004781723022
28,9.668450832366943
29,9.655654788017273
30,9.647112250328064
31,9.146266102790833
32,9.091178059577942
33,9.097001791000366
34,9.089367389678955
35,8.959093451499939
36,8.975042223930359
37,18.03294801712036
38,7.713944435119629
39,7.624361872673035
40,7.418111324310303
41,7.273616194725037
42,7.037035942077637
43,6.972733497619629
44,6.906737327575684
45,6.770248174667358
46,6.05098032951355
47,5.994341731071472
48,5.902583479881287
49,5.855683445930481
50,5.724584102630615
51,5.703333139419556
52,5.238636493682861
53,5.170698344707489
54,5.158702075481415
55,353.73822021484375
56,4549.801330566406
57,6.197238445281982
58,6.178212642669678
59,5.819756269454956
60,5.739804267883301
61,5.964877009391785
62,5.690989017486572
63,6.721066355705261
64,6.03944718837738
65,6.027846336364746
66,5.976248383522034
67,5.7505680322647095
68,5.716518044471741
69,5.699107468128204
70,5.5360459089279175
71,5.5702239871025085
72,5.608154714107513
73,5.6133816838264465
74,5.616959035396576
75,5.624470591545105
76,5.615638434886932
77,5.394102096557617
78,5.32384729385376
79,5.333919167518616
80,5.350289285182953
81,6.146087646484375
82,5.526175439357758
83,5.456495881080627
84,5.342159152030945
85,5.321983575820923
86,5.287428796291351
87,5.290897369384766
88,5.379667282104492
89,5.28931999206543
90,4.806861221790314
91,4.740216374397278
92,4.744691491127014
93,4.805105984210968
94,4.685057461261749
95,4.666199624538422
96,4.628973841667175
97,4.629679024219513
98,4.633003354072571
99,4.633770942687988
100,4.722364366054535
101,4.810696065425873
102,4.909774899482727
103,4.874751567840576
104,5.647694945335388
105,5.775293469429016
106,5.7656261920928955
107,5.506612300872803
108,5.218002676963806
109,5.154981732368469
110,5.132465481758118
111,5.101549446582794
112,5.212982952594757
113,5.2222161293029785
114,5.050923228263855
115,5.160027086734772
116,4.764429330825806
117,4.1290618777275085
118,4.095484375953674
119,4.104421615600586
120,4.095760762691498
121,4.280415773391724
122,4.193657577037811
123,4.124951779842377
