,1
0,0.5166666666666667
1,0.5333333333333333
2,0.525
3,0.525
4,0.55
5,0.7166666666666667
6,0.7166666666666667
7,0.7333333333333333
8,0.7166666666666667
9,0.7166666666666667
10,0.7083333333333334
11,0.7083333333333334
12,0.725
13,0.725
14,0.7166666666666667
15,0.7166666666666667
16,0.7
17,0.7
18,0.7
19,0.7
20,0.7
21,0.7
22,0.7
23,0.7
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7166666666666667
29,0.7083333333333334
30,0.7
31,0.6916666666666667
32,0.6916666666666667
33,0.6833333333333333
34,0.6916666666666667
35,0.6916666666666667
36,0.6833333333333333
37,0.6833333333333333
38,0.6833333333333333
39,0.6833333333333333
40,0.675
41,0.6916666666666667
42,0.7166666666666667
43,0.6916666666666667
44,0.7
45,0.6916666666666667
46,0.6833333333333333
47,0.6916666666666667
48,0.7083333333333334
49,0.7083333333333334
50,0.7
51,0.7166666666666667
52,0.725
53,0.7166666666666667
54,0.7166666666666667
55,0.7333333333333333
56,0.7166666666666667
57,0.7083333333333334
58,0.7083333333333334
59,0.6916666666666667
60,0.7
