,1
0,0.8122
1,0.7456
2,0.8028
3,0.8206
4,0.824
5,0.8252
6,0.8222
7,0.821
8,0.8194
9,0.8214
10,0.824
11,0.8208
12,0.6354
13,0.8134
14,0.8288
15,0.8288
16,0.8238
17,0.8232
18,0.825
19,0.7632
20,0.8118
21,0.8024
22,0.82
23,0.829
24,0.8296
25,0.8302
26,0.8312
27,0.8246
28,0.8284
29,0.8248
30,0.83
31,0.8284
32,0.6692
33,0.8092
34,0.821
35,0.8236
36,0.8178
37,0.8202
38,0.8042
39,0.7842
40,0.8038
41,0.8248
42,0.833
43,0.8324
44,0.8302
45,0.827
46,0.8208
47,0.8296
48,0.8276
49,0.8324
50,0.8344
51,0.835
52,0.8304
53,0.8296
54,0.7852
55,0.8164
56,0.8202
57,0.8274
58,0.829
59,0.8304
60,0.8338
61,0.8322
62,0.8334
63,0.8352
64,0.828
65,0.8282
66,0.8304
67,0.8222
68,0.8012
69,0.6666
70,0.8084
71,0.8208
72,0.83
73,0.8296
74,0.8308
75,0.8252
76,0.8264
77,0.8246
78,0.8272
79,0.8276
80,0.829
81,0.8248
82,0.8256
83,0.8256
84,0.8318
85,0.8288
86,0.8268
87,0.8296
88,0.8272
89,0.8206
90,0.793
91,0.7856
92,0.8074
93,0.8206
94,0.813
95,0.8248
96,0.828
97,0.8274
98,0.8328
99,0.8276
100,0.8318
101,0.8246
102,0.8294
103,0.829
104,0.832
105,0.8186
106,0.7916
107,0.822
108,0.8298
109,0.8338
110,0.8316
111,0.8324
112,0.8166
113,0.8104
114,0.7902
115,0.7926
116,0.8042
117,0.8222
118,0.8258
119,0.8282
120,0.8292
121,0.8292
122,0.83
123,0.8176
124,0.8102
125,0.826
126,0.8262
127,0.829
128,0.8162
129,0.8184
130,0.8284
131,0.8236
132,0.8286
133,0.8286
134,0.83
135,0.8278
136,0.8214
137,0.8038
138,0.8136
139,0.8116
140,0.8114
141,0.811
142,0.7914
143,0.8238
144,0.8242
145,0.8264
146,0.8184
147,0.8222
148,0.8312
149,0.8364
150,0.836
151,0.8338
152,0.8366
153,0.835
154,0.8298
155,0.8388
156,0.8342
157,0.8336
158,0.824
159,0.8288
160,0.8214
161,0.826
162,0.8302
163,0.8316
164,0.832
165,0.8344
166,0.8408
167,0.8334
168,0.8076
169,0.7894
170,0.8058
171,0.8252
172,0.8278
173,0.8252
174,0.8256
175,0.8234
176,0.8266
177,0.8266
178,0.8276
179,0.8258
180,0.8164
181,0.8202
182,0.8272
183,0.8216
184,0.8312
185,0.826
186,0.8306
187,0.8282
188,0.827
189,0.8254
190,0.8244
191,0.8282
192,0.8122
193,0.8174
194,0.8244
195,0.8256
196,0.8256
197,0.816
