,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6782247424125671
6,
7,
8,
9,
10,0.6607237458229065
11,
12,
13,
14,
15,0.6373125910758972
16,
17,
18,
19,
20,0.6488484740257263
21,
22,
23,
24,
25,0.6531808972358704
26,
27,
28,
29,
30,0.6150511503219604
31,
32,
33,
34,
35,0.6201721429824829
36,
37,
38,
39,
40,0.5989512801170349
41,
42,
43,
44,
45,0.5892255902290344
46,
47,
48,
49,
50,0.5768629312515259
51,
52,
53,
54,
55,0.5609679818153381
56,
57,
58,
59,
60,0.5485593676567078
61,
62,
63,
64,
65,0.5537850856781006
66,
67,
68,
69,
70,0.5485244989395142
71,
72,
73,
74,
75,0.5449336767196655
76,
77,
78,
79,
80,0.5468584299087524
81,
82,
83,
84,
85,0.5398522615432739
86,
87,
88,
89,
90,0.5382329821586609
91,
92,
93,
94,
95,0.5393685698509216
96,
97,
98,
99,
100,0.5513701438903809
