,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.8418027758598328
6,
7,
8,
9,
10,0.7272703647613525
11,
12,
13,
14,
15,0.6692149639129639
16,
17,
18,
19,
20,0.6540927886962891
21,
22,
23,
24,
25,0.634718656539917
26,
27,
28,
29,
30,0.6172252297401428
31,
32,
33,
34,
35,0.6190477609634399
36,
37,
38,
39,
40,0.6003938913345337
41,
42,
43,
44,
45,0.5951425433158875
46,
47,
48,
49,
50,0.5813694000244141
51,
52,
53,
54,
55,0.5734940767288208
56,
57,
58,
59,
60,0.5649304389953613
61,
62,
63,
64,
65,0.5562974810600281
66,
67,
68,
69,
70,0.5480608940124512
71,
72,
73,
74,
75,0.5351768732070923
76,
77,
78,
79,
80,0.5252711176872253
81,
82,
83,
84,
85,0.5176913738250732
86,
87,
88,
89,
90,0.5080327391624451
91,
92,
93,
94,
95,0.5021308660507202
96,
97,
98,
99,
100,0.49680203199386597
