,1
0,0.6541545987129211
1,0.28234726190567017
2,0.15680356323719025
3,0.13656139373779297
4,0.14465446770191193
5,0.12472796440124512
6,0.11463765054941177
7,0.11457512527704239
8,0.11442095041275024
9,0.11616053432226181
10,0.11984290927648544
11,0.11741749197244644
12,0.11978395283222198
13,0.12780502438545227
14,0.12434595823287964
15,0.1370476931333542
16,0.12406551837921143
17,0.12892945110797882
18,0.12772895395755768
19,0.12483803182840347
20,0.12820887565612793
21,0.12572982907295227
22,0.1388440579175949
23,0.12814052402973175
24,0.13700538873672485
25,0.1261625587940216
26,0.14200161397457123
27,0.1316376030445099
28,0.13356532156467438
29,0.15023386478424072
30,0.13180166482925415
31,0.14372038841247559
32,0.14370226860046387
33,0.14524894952774048
34,0.13985967636108398
35,0.1365729570388794
36,0.13968655467033386
37,0.1517801135778427
38,0.15018340945243835
39,0.1475757360458374
40,0.14919957518577576
41,0.14527419209480286
42,0.14672890305519104
43,0.158015638589859
44,0.14338110387325287
45,0.14786215126514435
46,0.150161474943161
47,0.14865915477275848
48,0.14990130066871643
49,0.1503104716539383
50,0.14696940779685974
51,0.14982405304908752
52,0.15205810964107513
53,0.1503429114818573
54,0.14570459723472595
55,0.1502649039030075
56,0.15155383944511414
57,0.15290284156799316
58,0.15083271265029907
59,0.1475660800933838
60,0.15073999762535095
