,1
0,0.9325
1,0.8725
2,0.945
3,0.94
4,0.9225
5,0.945
6,0.9475
7,0.9475
8,0.9475
9,0.945
10,0.95
11,0.9475
12,0.9475
13,0.95
14,0.9525
15,0.95
16,0.95
17,0.95
18,0.9525
19,0.95
20,0.955
21,0.95
22,0.95
23,0.95
24,0.9475
25,0.95
26,0.95
27,0.9525
28,0.95
29,0.945
30,0.9525
31,0.95
32,0.95
33,0.95
34,0.95
35,0.95
36,0.95
37,0.9475
38,0.9475
39,0.95
40,0.95
41,0.95
42,0.95
43,0.9475
44,0.9475
45,0.95
46,0.95
47,0.95
48,0.95
49,0.95
50,0.945
51,0.95
52,0.95
53,0.95
54,0.945
55,0.9475
56,0.95
57,0.95
58,0.945
59,0.9475
60,0.9475
